2.3268071684169893,2.6593621349223002,2.013722245655746,1.9782162886324637,-3.243448283079265,0.9895853889701397,-3.6031228914458873,-2.883773674712642,-0.4742099830544404,0.5051669519354097
2.357188150986381,2.6984074631299624,1.9232489037759013,2.008280865085745,-3.2429780315119956,1.0305175983246702,-3.6175298566739196,-2.8684262063500716,0.13340946090784164,1.1127854793653738
2.3875691335557723,2.740148726765606,1.8340030928904212,2.039589002277944,-3.2240477181314806,1.0714497693735274,-3.6134767461661297,-2.8346186900968315,0.7410288873749686,1.7204034993414279
2.417950116125164,2.784403352946232,1.7466207197061074,2.0721406990452964,-3.186657350911953,1.1123818816393096,-3.5909635604540364,-2.7823511413698694,1.3486482751480369,2.3280203422472088
2.4483310986945552,2.830932530947328,1.661721109166101,2.1059359536019144,-3.130806948321471,1.1533138875445716,-3.5499903007132043,-2.711623595929737,1.9562675756182237,2.935633019173674
2.478712081263947,2.8794385013254713,1.5799017173545562,2.140974762716462,-3.0564965749694792,1.1942456166245705,-3.49055696959598,-2.6224361803429783,2.5638866037565577,2.866558812860022
2.5090930638333386,2.9295623419898016,1.5017322665489814,2.1772571179787144,-2.9740054411951786,1.2068955390252123,-3.412663575376074,-2.535347307014283,3.1714979334033995,3.1714977762478265
2.53947404640273,2.981060324722046,1.4274917124383582,2.2139237903129154,-2.8776522201475965,1.206895532457032,-3.3163103519412216,-2.438994088353971,3.6528703228588406,3.6528714803821902
2.5698550289721216,3.033489729205883,1.3575313960035518,2.250590462447568,-2.766674412956003,1.2068955808347155,-3.205332562332976,-2.328016263579029,4.1222628280476465,4.122267078170553
2.6002360115415133,3.086329022515309,1.292162196337535,2.287257136051983,-2.641435953268008,1.2068957584649156,-3.0800941672064366,-2.2027777393295795,4.280056025978957,4.563276744993048
2.6306169941109045,3.139030402449841,1.2316433240097275,2.3239238150529777,-2.507101383883045,1.218732722715614,-2.9500618596864654,-2.064140908079624,3.6724586136709885,4.870530092042411
2.660997976680296,3.191123647381407,1.1760745463709377,2.3609501126586445,-2.377329188404148,1.2688050807882116,-2.8384889585590116,-1.916169418249284,3.2317397353098345,4.9431105434027796
2.6913789592496875,3.2424371535007217,1.1252467892008602,2.399497657702188,-2.2531491964926484,1.3403303390420003,-2.7403055299936283,-1.765992862991669,2.6242168235706904,4.9088051238274995
2.721759941819079,3.2928906484190437,1.078984034031288,2.4402182103700842,-2.1387188922544356,1.4358127250943697,-2.6605792444202794,-1.6168585400885915,2.016775830960037,4.763008719469567
2.7521409243884705,3.3425297464298223,1.0370568341875586,2.4838396117443766,-2.0357306341303265,1.55058914621979,-2.599307613055353,-1.4721536552052996,1.4710890278136728,4.525428022290835
2.782521906957862,3.3914738691907313,0.9992469714348545,2.530948033568299,-1.944640594142803,1.6782425947489825,-2.5546144829435593,-1.3346667053420471,1.4701487816438512,4.233790479205768
2.812902889527254,3.4398769222240513,0.9653707005786698,2.581934692586873,-1.857994954513053,1.7937466019438748,-2.509949918434404,-1.206039990591702,1.1393946877172325,4.014038567573437
2.843283872096645,3.487712787982094,0.9354028148649984,2.636430476834706,-1.7797117715628819,1.9138898490497052,-2.4753339882876064,-1.0840895548381575,0.8333108137116698,3.76535648759126
2.8736648546660364,3.535028696947975,0.9092359666871876,2.6945763309786726,-1.7098557560017202,2.0364321543386263,-2.450017186981624,-0.9696943250218165,0.5529349401738873,3.487227154638757
2.904045837235428,3.5818715192184603,0.8867804332046453,2.7564451407636126,-1.6484837089121183,2.1590683518422944,-2.4332184802023593,-0.8637489376218773,0.30891229081387545,3.17621945781516
2.93442681980482,3.6282851774681744,0.8679646253337183,2.822039758727264,-1.5955428454588743,2.278904967399022,-2.423833421279742,-0.7672522696380065,0.11204171606715078,2.8291054964012714
2.964807802374211,3.674305379426673,0.8527368500862241,2.8912751308192943,-1.550865374361107,2.3924622909513134,-2.4204294838568585,-0.6813012648653551,-0.028097027111482473,2.443473112955809
2.9951887849436027,3.719953742063788,0.8410654687961089,2.9639604859787694,-1.5141746249799957,2.4957594207828953,-2.4212830991477396,-0.6070661508122516,-0.10523439349273937,2.0185651425174984
3.0255697675129944,3.76523200464004,0.8329369185989374,3.0397841094391054,-1.485110190912303,2.5845217799209936,-2.4244802234220897,-0.5457401584025162,-0.11910347524904555,1.5562720173384355
3.0559507500823857,3.8101174840516716,0.82835133918273,3.1183044205852175,-1.4632788946991133,2.654542645187687,-2.428098704027553,-0.4984590853706738,-0.07789802241642689,1.0620222960467383
3.086331732651777,3.854561280057838,0.8273161345544456,3.1989520344184807,-1.4483295634974915,2.702184625977822,-2.4304653224887844,-0.46619380450619885,0.003729992282798845,0.5452872815929524
3.116712715221169,3.8984905902010354,0.829838659643929,3.2810470584396985,-1.4399897213835813,2.724818543065336,-2.4303520016584255,-0.44962744110873715,0.09520062939762301,0.09386593250706744
3.1470936977905604,3.941814183555608,0.8359197978169565,3.3638297231014387,-1.4371177074332813,2.72476276054554,-2.4274597129989544,-0.44677570186760823,0.18911520024391423,-0.4771307994877883
3.1774746803599516,3.9844014672563133,0.8455432265835271,3.4466106930347746,-1.441492805884717,2.6969175869782465,-2.421714207398081,-0.46127140437135283,0.21967943837416237,-1.0115677112261066
3.2078556629293433,4.0261739727489285,0.8586950097863731,3.528545699235328,-1.45352197779177,2.645458680511916,-2.4150401302105675,-0.4920038253729727,0.21489015274469922,-1.4883529894308114
3.238236645498735,4.067068391161828,0.8753593860427162,3.608917333295552,-1.4728665039135904,2.574273111009035,-2.408511556226343,-0.5372214516008379,0.15415205790012915,-1.9285388733960873
3.2686176280681263,4.1070175881677455,0.8955179436169468,3.687126279809593,-1.4998203113697,2.4872288503439965,-2.4038282652428307,-0.5958123574965695,0.03855087290604898,-2.3287604689539894
3.298998610637518,4.145969719904738,0.919160979212706,3.7626907361576856,-1.5346097202781135,2.388289126537379,-2.402657051845491,-0.6665623887107359,-0.12631181303838865,-2.6888273527260647
3.3293795932069097,4.183885365982486,0.9462922039849879,3.8352493064814706,-1.5773730672402735,2.2811910126287156,-2.406494528835995,-0.748251605644552,-0.33257972023800697,-3.0107241487252745
3.359760575776301,4.22073333809672,0.976931375060331,3.9045541308734575,-1.6281594955231602,2.169260289624433,-2.4165986275195577,-0.8397203635267628,-0.5716276665694674,-3.297646872807918
3.390141558345692,4.256486336170554,1.0111149645135964,3.9704583899209394,-1.686935676690895,2.055328681816735,-2.433965237693667,-0.9399061156881227,-0.7584390777883038,-3.5500111252749846
3.420522540915084,4.29111710914562,1.0488952544959336,4.032901294777571,-1.7523831519505078,1.9386573498787676,-2.457007362096117,-1.0477589418048983,-0.7833220507787039,-3.7928520912820125
3.4509035234844756,4.324572284841504,1.090309688331271,4.091799609932317,-1.8218974853714807,1.8128766527072124,-2.4808054556660335,-1.1629895150769276,-1.390703302861704,-4.1154398011303055
3.481284506053867,4.356759727753849,1.1353397413732962,4.146876583918752,-1.9055385042038395,1.6989986545647637,-2.523056388468438,-1.2880206199392412,-1.9982884072783142,-4.3302183620493375
3.5116654886232586,4.387781140465875,1.184218887338698,4.1984938324285945,-2.001671631127427,1.6015376651343158,-2.583766353737526,-1.4195769085173282,-2.605892841217966,-4.443665213684475
3.5420464711926503,4.41767504711967,1.2371768425603373,4.247150120317356,-2.108757881320435,1.5247295631573534,-2.662935938723201,-1.5545798239176687,-3.2135018220132716,-4.443718182205994
3.5724274537620415,4.4464174406880765,1.2944336731548818,4.293472902598759,-2.2250748150586515,1.4733137376374317,-2.760565281563405,-1.6895843485538977,-3.8211097138701318,-4.292142100046257
3.602808436331433,4.473915109632363,1.3561882898460593,4.338233621581233,-2.3483190960276925,1.4536273476931112,-2.876654349175118,-1.819983842880267,-3.625702033191691,-3.860039785419489
3.6331894189008245,4.499990463441291,1.4225966983674414,4.382396248693929,-2.462031191882555,1.443833404634732,-2.986806739447066,-1.9372556443180438,-3.018086823597129,-3.3104331278583046
3.663570401470216,4.524228019850488,1.4933598264685408,4.426261326193282,-2.558164519049946,1.4316150444685303,-3.0784991826274424,-2.037829855472449,-2.410468718728609,-2.8005484155415097
3.6939513840396074,4.546163542494772,1.567919611587594,4.469755197905399,-2.6373224294122837,1.415312001947691,-3.1517315907549808,-2.122913268069586,-1.802849848336587,-2.394453023823271
3.724332366608999,4.565414249440989,1.6456970970851053,4.512753767166859,-2.701081522110895,1.390586460464182,-3.2065039405723246,-2.195659103649465,-1.1952306753091892,-2.225114670080137
3.754713349178391,4.581688015511711,1.7261287827983625,4.555001150183487,-2.753038248270565,1.3475433523622715,-3.2428162228851143,-2.263260273656016,-0.5876113591986101,-2.472889325379788
3.785094331747782,4.594797654923369,1.8087350061175869,4.595940841283135,-2.799528757246393,1.2687497953088165,-3.2606684333463414,-2.3383890811464454,0.02000803164069058,-3.0804301771882283
3.815475314317174,4.604679484037969,1.8932114291402014,4.634486706699356,-2.846018073175758,1.1391696701071747,-3.260060569685674,-2.431975576665842,0.627627453733465,-2.4728130453275905
3.845856296886565,4.611408479599449,1.9794140199531074,4.669095800590482,-2.874047348823469,1.0095894491872681,-3.2409926309536012,-2.507102066693336,1.2352468868317246,-1.8651946033607254
3.8762372794559568,4.6151875026802625,2.0666485866190927,4.6997681200485015,-2.883616564121189,0.8800091868438854,-3.203464616815766,-2.563768511426612,1.8428663166396064,-1.2575757491414064
3.9066182620253485,4.6162931503584685,2.1542487139853326,4.726503663814928,-2.874725712856584,0.7504289004442767,-3.147476527372132,-2.601974898341037,2.4504857285030752,-0.6499567008887709
3.9369992445947397,4.6150604572990686,2.2415770060787694,4.749302431158907,-2.8473747923547776,0.620848598847869,-3.073028363167869,-2.6217212215416867,3.0581051010625284,-0.04233754532058872
3.9673802271641314,4.611867945840634,2.3280241200148146,4.768164421618747,-2.801563801582641,0.4912682881824996,-2.9801201253970717,-2.62300747776821,3.665724391238167,0.5652816734328239
3.9977612097335227,4.607123121382109,2.4130060243846643,4.783089634918923,-2.7372927408318093,0.36168797453209994,-2.8687518165626407,-2.6058336651009775,4.273343468786517,1.172900928502732
4.028142192302914,4.601248435825569,2.4959599088253706,4.794078070968748,-2.6545616127805305,0.23210766830106005,-2.7389234431244027,-2.5701997824366583,4.880961236600702,1.780520200395174
4.058523174872306,4.594667683233678,2.5763391614946225,4.801129729993629,-2.553370437068768,0.10252742493166635,-2.5906350448733684,-2.516105829264167,4.906984083706192,2.3881394662181012
4.088904157441697,4.587792748512014,2.6536078204655023,4.804244613903364,-2.442553926362959,-0.002745500672316102,-2.4415560469580164,-2.443551805767902,4.933006457377636,2.99575869942115
4.119285140011089,4.580985981620894,2.7275021687891834,4.804161202895292,-2.3221120883503135,-0.08371109008744021,-2.2916864637617396,-2.352537712938887,4.959028814338548,3.603377860560898
4.149666122580481,4.574520714721308,2.797753341324194,4.8016179777264725,-2.1920449243793474,-0.14036934562712777,-2.1410262957922193,-2.2430635529664755,4.985051154623134,4.210996857974812
4.180047105149872,4.568586259864307,2.864084881428787,4.797353419083683,-2.05235243719046,-0.1727202734371855,-1.9895755435560991,-2.11512933082482,5.011073465501764,4.818615334555476
4.210428087719263,4.563294887821374,2.9262124404951915,4.792106007466983,-1.9030346351420533,-0.18076389405639054,-1.8373342079467607,-1.9687350623373459,5.019684605966851,5.019684104352426
4.240809070288655,4.558690843153008,2.9838448949547764,4.786614222752447,-1.7505316922441012,-0.18076391502093037,-1.684831257429039,-1.8162321270591633,5.019684633174085,5.019684259655596
4.271190052858047,4.554746955256978,3.036881332529648,4.781122437400987,-1.5980287465737262,-0.1807639306318115,-1.5323283060847346,-1.6637291870627176,5.01968465545724,5.019684376195423
4.301571035427438,4.5514125945345,3.085316379820228,4.775630651575254,-1.445525798794562,-0.1807639423033169,-1.3798253540634462,-1.5112262435256776,5.019684674023412,5.0196844664310865
4.33195201799683,4.548637093025802,3.1291450809774357,4.7701388653949275,-1.2930228493626443,-0.18076395097945805,-1.2273224014780992,-1.3587232972471894,5.019684689713731,5.019684538041979
4.36233300056622,4.546369747474889,3.16836289795193,4.764647078951013,-1.1405198986045786,-0.18076395731844744,-1.074819448416065,-1.206220348793092,5.01968470314068,5.019684596012934
4.392713983135613,4.544559822394146,3.2029657107244853,4.759155292314513,-0.9880169467619433,-0.18076396179575854,-0.9223164949461067,-1.05371739857778,5.019684714766468,5.019684643716218
4.423094965705004,4.543156553129341,3.2329498175165594,4.753663505541988,-0.8355139940180705,-0.18076396476524229,-0.7698135411229456,-0.9012144469131954,5.019684724950659,5.019684683511671
4.453475948274395,4.5421091489252685,3.258311934980546,4.748171718679248,-0.6830110405149823,-0.18076396649714865,-0.6173105869903789,-0.7487114940395857,5.019684733980488,5.019684717097885
4.483856930843787,4.541366795992117,3.279049198369441,4.74267993176389,-0.5305080863645354,-0.18076396720274246,-0.46480763258347696,-0.5962085401455939,5.019684742090883,5.01968474572701
4.5142379134131785,4.540878660572576,3.295159161685757,4.737188144827096,-0.37800513165599714,-0.18076396705077358,-0.3123046779301733,-0.44370558538182103,5.019684749478027,5.019684770341181
4.54461889598257,4.54059389200963,3.3066397978095794,4.7316963578949185,-0.22550217646134327,-0.1807639661788162,-0.15980172305244095,-0.2912026298702456,5.019684756308716,5.019684791661908
4.574999878551962,4.540461625814956,3.313489498605698,4.726204570989232,-0.07299922083905551,-0.18076396470126022,-0.00729876796718555,-0.13869967371092548,5.019684762726823,5.019684810250338
4.605380861121353,4.540430986737841,3.315707075009784,4.720712784128435,0.07950373516309381,-0.18076396271505613,0.14520418731305823,0.013803283013129383,5.01968473682694,5.019684805347982
4.635761843690744,4.540451091834499,3.313291757093554,4.715220997327981,0.23200669069734198,-0.1807639598512787,0.29770714180643815,0.16630623958824584,5.019684730745183,5.019684819627047
4.668402291050787,4.540472538109909,3.3057189852867928,4.709320780811866,0.3958514473658156,-0.18076395586026917,0.46155189702433985,0.3301509977072914,5.01968469426984,5.019684813548045
4.701042738410831,4.540432894676245,3.2927982777736773,4.703420564426019,0.5596962033397929,-0.18076395050439092,0.6253966510516701,0.4939957556279156,5.019684650146386,5.019684806572272
4.733683185770874,4.5402690552629075,3.274530278005873,4.697520348214991,0.7235409584798193,-0.18076394348049238,0.789241403638791,0.6578405133208475,5.019684596046641,5.019684798436445
4.766323633130918,4.539917920167373,3.2509161879351542,4.691620132233226,0.8873857126041472,-0.18076393439270355,0.9530861544600722,0.8216852707482223,5.019684528641809,5.019684788804727
4.798964080490961,4.539316400650087,3.221957767953137,4.6857199165480905,1.0512304654712215,-0.18076392271076275,1.1169309030812293,0.9855300278612136,5.019684443019537,5.019684777232757
4.831604527851005,4.538401423329225,3.187657336799126,4.679819701244258,1.215075216752064,-0.18076390770378525,1.2807756489076372,1.1493747845964906,5.019684331647774,5.019684763107368
