1.202926860898157,2.3258175184502985,1.2298070618770123,2.7027678613585824,-3.8348978694474622,0.2397067795023226,-3.9220216720028414,-3.7477740668920836,-2.1493089996869204e-07,2.7311059230650243
1.2444070974808519,2.4698181281494263,1.1622210026415094,2.7127109552828315,-3.7782544139945946,0.3955519334708703,-3.922021680918226,-3.634487147070963,-1.540412892731521e-06,3.5607084916676084
1.2858873340635468,2.612346837718833,1.097047156305458,2.729118543063961,-3.7044049306247575,0.5987367879394504,-3.922021744814917,-3.486788116434598,0.7373228492892101,4.390308416587366
1.327367570646242,2.753119279218123,1.0354485344798292,2.753954286678466,-3.598057251616254,0.8071871627753229,-3.8914374185889296,-3.3046770846435787,1.56692486564766,4.648258429528471
1.3688478072289372,2.891293972443851,0.9790322330547114,2.787436601156933,-3.4691536148722797,0.9830173500428527,-3.8264410044549155,-3.1118662252896443,2.396526671813642,3.818661095039571
1.4103280438116321,3.0262646981332404,0.9291274136497617,2.8282123934016328,-3.3402498853851945,1.0641686297635655,-3.7270325111317084,-2.9534672596386806,3.226125999255732,3.320052882186306
1.451808280394327,3.1580710344108036,0.8864144280051536,2.872354359928133,-3.204481361028206,1.069528381011558,-3.5932120414373605,-2.8157506806190518,3.821765787608801,3.8217789113556138
1.4932885169770223,3.2862049799748125,0.8510573701128749,2.916718650204416,-3.045953339806881,1.0695291298921359,-3.434684292404097,-2.657222387209665,4.367917486318239,4.37459821478856
1.5347687535597174,3.4093707102891124,0.8228840989024425,2.961082971544442,-2.864632530000028,1.069910352403647,-3.253502041693868,-2.475763018306188,3.716994440422051,4.849985076034893
1.5762489901424124,3.5262657040866805,0.8015512140965952,3.005463106084194,-2.686952361429566,1.1345622154746673,-3.099320232930882,-2.2745844899282495,3.3787493719203456,4.874466911946255
1.6177292267251073,3.6366900131869397,0.7864256553784276,3.0525250151998584,-2.515779679418059,1.2199123697861263,-2.9591689096299687,-2.072390449206149,2.9640979638666236,4.807833038647091
1.6592094633078025,3.740631496093756,0.7771432741268578,3.1031272689087324,-2.354588911073703,1.325121454343102,-2.8362174248344756,-1.8729603973129298,2.48569180822274,4.661894619173878
1.7006896998904977,3.838228155325142,0.7733873284885554,3.158093620335679,-2.2063471230718408,1.449302150736117,-2.733110340557711,-1.6795839055859711,2.0130129266350623,4.440127645437505
1.7421699364731926,3.9297354966636657,0.7748974251448051,3.2182110164280124,-2.072508224256338,1.587800637407437,-2.6496100881168463,-1.4954063603958296,1.254536456527023,4.145627996204189
1.7836501730558876,4.0154514190203505,0.7814777200900682,3.2840733625138174,-1.9605081747139443,1.752775040954016,-2.597571619098479,-1.3234447303294097,0.42506411164831737,3.6450762405155417
1.8251304096385828,4.095949705052581,0.7930254212533107,3.3567788858888243,-1.8760929823476609,1.936518645430791,-2.579939859184481,-1.172246105510841,0.22721436469199038,2.8481579624684565
1.866610646221278,4.171975677524946,0.8096424434763033,3.4371061374480845,-1.8123093964923995,2.086077592575265,-2.5705149535820624,-1.0541038394027367,0.15152264203728452,2.0185594508285334
1.9080908828039729,4.243892067750758,0.8315357490491669,3.523637129517957,-1.7673016371844108,2.1926163443590623,-2.5642297585427163,-0.9703735158261051,0.13345793460551136,1.1889576315161923
1.9495711193866678,4.311914963907364,0.8588663484086061,3.6145873742170482,-1.7398745819127106,2.252846340729559,-2.55869389184144,-0.9210552719839812,0.15339161555780725,0.359354921336398
1.991051355969363,4.376161641372666,0.8917438849737965,3.708035973414964,-1.7292401580840298,2.2645992281968423,-2.552331171338302,-0.9061491448297575,0.189095369608319,-0.4702480285808154
2.032531592552058,4.436687888979115,0.930236280570438,3.801972085165554,-1.7350712974890294,2.226975105143098,-2.54448745067026,-0.9256551443077989,0.21436053534676308,-1.2998507893269846
2.0740118291347533,4.493527805348671,0.9743845865073483,3.8943475393906604,-1.7575844937606666,2.1405696396976093,-2.5355957249500873,-0.9795732625712458,0.12095565372750489,-2.129452246837703
2.095375448592504,4.520930913132603,1.000054598092777,3.9400778545959745,-1.7790388722093686,2.074431865262101,-2.5330116743925895,-1.0250660700261476,-0.09540696904490803,-2.5567206905880413
2.1167390680502547,4.5474517122237685,1.027278800193691,3.9843952275564654,-1.8073683952462627,2.0020957293600126,-2.5350499125728883,-1.079686877919637,-0.5226661818368374,-2.928191691086341
2.138102687508005,4.57314305952657,1.0561030236812734,4.0271672388365,-1.8442298024462258,1.9313991665326165,-2.546215953985092,-1.1422436509073597,-0.9499299657227948,-3.1922859262552716
2.159466306965756,4.598076776656635,1.0866091597418737,4.068428915651319,-1.8884761644602643,1.8654980324828572,-2.5665098962843134,-1.2104424326362155,-1.3771948015169244,-3.3673165909616887
2.1808299264235065,4.622298398932864,1.1188737953890113,4.108282705716466,-1.9391561324112074,1.8070098686364728,-2.5959317619431195,-1.2823805028792952,-1.8044589952700225,-3.4582757636878547
2.2021935458812574,4.645830267068744,1.1529689582324223,4.146886976906414,-1.9953716637599381,1.7584054532503657,-2.6344815372451893,-1.3562617902746872,-2.2317189340244785,-3.4590526725122053
2.223557165339008,4.6686722366752225,1.188960923691843,4.184452881862088,-2.0561594032714527,1.7223350493325802,-2.682159131288351,-1.4301596752545551,-2.2784994957035205,-3.3329350752027014
2.2449207847967587,4.6908005331057385,1.2269072073599594,4.221248192434775,-2.1160996796639067,1.6913459906396375,-2.730836127449238,-1.5013632318785752,-1.8512348048999325,-3.1590170305826306
2.266284404254509,4.7121218656880925,1.2667710154996297,4.257381464550192,-2.16961823646428,1.6529112669474437,-2.7703852033480634,-1.5688512695804964,-1.4239655621265395,-3.11017196138276
2.28764802371226,4.732491651656556,1.308406068033875,4.292693631854685,-2.2180510307749604,1.6033549449767968,-2.800806261738277,-1.6352957998116437,-0.996694961967661,-3.217465420234209
2.3090116431700105,4.751800442297983,1.3516792181027657,4.326947096754872,-2.2630658901446057,1.5380881924005396,-2.822099273621212,-1.7040325066679995,-0.5694237677193761,-3.492388491589486
2.3303752626277614,4.769977502698576,1.3964793722552495,4.359806227589777,-2.306453395852957,1.4521844851029964,-2.8342642263049678,-1.7786425654009457,-0.14215215304216305,-3.919659058276583
2.351738882085512,4.786993006279556,1.4427224117185535,4.390830144311967,-2.3498408903668766,1.3411664338580764,-2.837301110807661,-1.8623806699260923,0.2851196429968177,-4.346929512851457
2.3731025015432627,4.802858859193605,1.490350405713341,4.419482313634419,-2.3932283705515323,1.205034036630588,-2.8312099232547476,-1.9552468178483167,0.7123915207069146,-4.774195047002696
2.394466121001013,4.817621375019373,1.539300815052027,4.445226202226632,-2.436615782975499,1.0437874356277839,-2.8159906619014374,-2.0572409040495603,1.1396634400803816,-4.755898043088493
2.415829740458764,4.831363665554425,1.589509035823593,4.467525279796165,-2.4752437129398066,0.8705213733079329,-2.79164332585765,-2.158844100021964,1.5669353764724614,-4.632234941646402
2.4371933599165145,4.844183091551852,1.6408118051535059,4.486122767145354,-2.507986659657,0.6883324785373491,-2.758167914759806,-2.2578054045541944,1.9942073066501214,-4.204965198496513
2.4585569793742654,4.856203181029841,1.6930257761294967,4.500828040277236,-2.531601554814314,0.5061435194916852,-2.715564428740668,-2.3476386808879597,2.4214792110371297,-3.7776941586602732
2.479920598832016,4.867560115864751,1.7459041055053084,4.511641097818663,-2.546088384836282,0.3239545350375313,-2.6638328683512174,-2.428343901321347,2.848751064984416,-3.350422694913356
2.5012842182897668,4.878406334717466,1.799205420219481,4.518561939226817,-2.551447145733559,0.1417655391156869,-2.6029732346690295,-2.499921056798088,3.276022830442909,-2.923151026421216
2.522647837747517,4.8889054579430695,1.85269286154586,4.521590564256708,-2.5476778362643158,-0.04042345965592481,-2.532985529584546,-2.562370142944086,3.7032944356723183,-2.4958792420316684
2.544011457205268,4.89922726866037,1.90613279062566,4.520726972847453,-2.534780456902095,-0.22261245316215714,-2.4538697565208385,-2.615691157283351,4.13056570569252,-2.068607387643092
2.5653750766630186,4.909542738979107,1.9592932965649337,4.515971165111541,-2.512755010479821,-0.40480142949424697,-2.36562592263919,-2.6598840983204513,4.557835946605279,-1.6413354913957514
2.5867386961207695,4.9200190828904224,2.0119426474818765,4.507323141415873,-2.481601507543096,-0.5869903571773147,-2.26825404992506,-2.694948965161132,4.752712316571519,-1.214063573481911
2.60810231557852,4.930814814862474,2.063847824426827,4.494782902799768,-2.44380233497209,-0.7623493566833138,-2.1667189126016617,-2.720885757342518,4.771011041392081,-0.7867916558823485
2.629465935036271,4.942086244958173,2.114825059388677,4.478496361249725,-2.401243661577979,-0.9256889455005284,-2.0647928482846343,-2.737694474871324,4.789309728292893,-0.35951975740794
2.6508295544940212,4.953975663109218,2.1647275180738124,4.458720294881806,-2.3539254879701073,-1.0770091230765977,-1.962475857784082,-2.745375118156132,4.80760838081348,0.06775209633366176
2.672193173951772,4.966595877209335,2.213406570941199,4.435711481823872,-2.3018478149935433,-1.2163098897157767,-1.85976794183449,-2.743927688152597,4.825906998273403,0.49502386201475124
2.6935567934095226,4.980028789156734,2.260712133594055,4.409726700197285,-2.2450106439634454,-1.3435912469756905,-1.7566691011848812,-2.73335218674201,4.844182192643963,0.9222954454800442
2.7149204128672735,4.9943243309988254,2.3064936588736433,4.381022728090133,-2.1834142270271917,-1.4588525118247644,-1.6531798362372234,-2.71364861781716,4.444855183354615,1.3495666895584362
2.736284032325024,5.009499799289417,2.3506017082782895,4.349856358182525,-2.121519315091903,-1.5498206834900283,-1.5582216415552257,-2.68481698862858,4.176104842076952,1.7768371938118341
2.757647651782775,5.025573418431529,2.3929790976458167,4.316746578872693,-2.057931120937517,-1.620333332548668,-1.469004926893425,-2.646857314981609,4.054202722740939,2.2041053177917638
2.7790112712405253,5.0425175203381105,2.43354763337645,4.282130394161414,-1.9910810652238586,-1.6747062863680595,-1.3823924827202132,-2.599769647727504,4.05326931343763,2.1780991698111705
2.800374890698276,5.060259825332667,2.472207448509609,4.246352606355945,-1.9245187727352822,-1.7298161088834205,-1.2957999795481556,-2.5532375659224087,4.051624249750234,1.7508326919656727
2.8217385101560266,5.078734664325094,2.508937515030707,4.2093974732738735,-1.8625380317238778,-1.7974346206357148,-1.2092426208906977,-2.515833442557058,3.975288112271248,1.3235639671908883
2.8431021296137775,5.0979156483867465,2.5437997871452924,4.170997764038426,-1.8059367020296038,-1.8753667738815396,-1.124316078425214,-2.487557325633994,3.8321752845461563,0.8962948320837734
2.864465749071528,5.117797724483518,2.5768637129702667,4.130933141937512,-1.7554280839350853,-1.961650064606636,-1.0424469439507704,-2.4684092239194,3.621825370019199,0.4690262177347298
2.885829368529279,5.138395528032075,2.6082030303216666,4.089025196447985,-1.7117303856456247,-2.0543084307285406,-0.9650716450032498,-2.4583891262879995,3.3354721597728982,0.04176132378756862
2.9071929879870293,5.159743255677375,2.637893912452251,4.045137732885053,-1.6756554201642384,-2.1511080839253793,-0.8938138870699348,-2.4574969532585422,2.908202245533731,-0.334911511002117
2.92855660744478,5.181896140291444,2.666014210144708,3.9991822783675812,-1.6481680181608944,-2.2464207274886125,-0.831684160990171,-2.464651875331618,2.480930705222983,-0.170353823462695
2.9499202269025306,5.204933260205054,2.6926430283906546,3.9511906008035123,-1.6234868755459901,-2.3243399607433965,-0.7786825015027328,-2.4682912495892477,2.0536590087668922,-0.15312507186611346
2.9712838463602815,5.228857615557479,2.7177542661970118,3.9015342863917484,-1.603185733648743,-2.389195664332114,-0.73480891194345,-2.471562555354036,1.626387188556802,-0.12093936247085511
2.992647465818032,5.253684517310317,2.741348273271701,3.850492419408851,-1.5871048264137415,-2.440548261018259,-0.7000633949561559,-2.474146257871327,1.1991152894701282,-0.07635613315485096
3.014011085275783,5.279422066287934,2.763421243011218,3.7983534750921817,-1.5751117267346266,-2.47803339481437,-0.6744459522259397,-2.4757775012433134,0.7718433377176123,-0.0222462643983373
3.0353747047335333,5.30607206335508,2.7839664625847984,3.74541371264177,-1.5671046734241059,-2.5013710834943406,-0.6579565848779347,-2.4762527619702768,0.3445713513190586,0.040082892073826815
3.056738324191284,5.333631063806036,2.8029755867844472,3.6919753726913758,-1.5629958699847757,-2.5103197674332547,-0.6505952936523054,-2.4753964463172458,-0.08270065618920003,0.10101549118310744
3.0781019436490347,5.362091240634211,2.8204396597165986,3.638345856462663,-1.5628002344021525,-2.5049204897680846,-0.6523620790000316,-2.4732383898042736,-0.5099726709614157,0.16716027046922555
3.0994655631067856,5.391442966317884,2.8363510584275207,3.584831688347335,-1.5664620912369067,-2.485020068279201,-0.6632569410762977,-2.4696672413975156,-0.9372446857645668,0.22894436201094331
3.120829182564536,5.421674423594278,2.8507032462694704,3.5317426652637445,-1.574028020526141,-2.4507466602576913,-0.6832798798817648,-2.464776161170517,-1.3645166876823598,0.28301677649294893
3.1421928020222865,5.452774362843939,2.863492483136139,3.479385846226645,-1.585580396799259,-2.4023269063983284,-0.7124308951411547,-2.4587298984573636,-1.7917886619457553,0.2999083297591383
3.155315874000155,5.472406171058204,2.8703882709331823,3.4478599373196106,-1.5953694232900866,-2.364565532947163,-0.7359446667210018,-2.4547941798591713,-2.054249664193803,0.3238410078915401
3.1684389459780227,5.492368068385981,2.8767005556743426,3.4168295736343595,-1.6067235619639793,-2.321633898812074,-0.7629027329247333,-2.450544391003225,-2.3167106389456538,0.34346586408990704
3.181562017955891,5.512659589952586,2.882430970916549,3.3863626048739905,-1.6196710785691733,-2.273609773532217,-0.7933050933915149,-2.446037063746832,-2.579171577600607,0.36033377896334395
3.1946850899337593,5.533281102625177,2.8875817763721976,3.3565258601663435,-1.6342300626385415,-2.2205429287783653,-0.8271517476476442,-2.4413083776294386,-2.8416324691093986,0.3844689693028924
3.2078081619116277,5.5542337599467615,2.8921558511629866,3.3273855154820398,-1.6503528293732197,-2.162302169390019,-0.8644426950744187,-2.4362629636720206,-3.104093298789092,0.46584103200424615
3.2209312338894955,5.57551873202782,2.8961565871114443,3.2990094684752345,-1.6676638165696196,-2.0978542001115814,-0.9051779348604508,-2.4301496982787882,-3.3665539426001665,0.20340465076488304
3.234054305867364,5.597133009645384,2.8995874235468246,3.2714791768080977,-1.6884189344863723,-2.0334057928213127,-0.9493574645665732,-2.4274804044061713,-3.629013857987561,-0.05905006076740581
3.247177377845232,5.619103613480187,2.9024572656377257,3.2447946462286903,-1.7126182986187763,-1.968957291585928,-0.9969812746336295,-2.428255322603923,-3.855315555022698,-0.3215083626771631
3.2603004498231,5.6414588471743645,2.904772596068981,3.218955877969861,-1.7400246790742078,-1.9051615249793228,-1.04757485815959,-2.4324744999888255,-4.044390597473757,-0.58396745333086
3.2734235218009684,5.664225017425035,2.9065373826013907,3.193954306148093,-1.7703938169942381,-1.8426905594603173,-1.1006496870768538,-2.4401379469116224,-4.210776523456915,-0.8464268954645465
3.2865465937788367,5.687426180729759,2.9077533453421176,3.169772545303358,-1.8035768392308547,-1.7819540076429674,-1.1559080104768988,-2.4512456679848103,-4.357397088383818,-1.1088865024267975
3.299669665756705,5.711085252390469,2.908420231955192,3.146387834599809,-1.839444055737681,-1.723308696260475,-1.213090446103915,-2.465797665371447,-4.486344142559701,-1.3713461643327938
3.312792737734573,5.735224131608709,2.9085359831376087,3.1237727305386978,-1.8778795014983891,-1.6670736859210729,-1.271965063204215,-2.4837939397925632,-4.599067383108581,-1.633805794156371
3.3259158097124413,5.759863766801084,2.9080968602523827,3.1018956025659463,-1.9187767231654775,-1.6135418643021464,-1.3323189555038164,-2.5052344908271387,-4.696490520722469,-1.8962652985548591
3.3390388816903096,5.785024174235593,2.9070975412919715,3.0807209765414063,-1.9620353277399225,-1.5629894416611267,-1.3939513386506341,-2.530119316829211,-4.779078352992939,-2.1587245442171357
3.3521619536681775,5.810724417102246,2.9055311892968247,3.06020975359784,-2.0075579711340996,-1.5156842348650459,-1.4566675278648336,-2.558448414403366,-4.846866951391807,-2.421183282490157
3.365285025646046,5.836982548123072,2.9033894960862683,3.0403193202879866,-2.055247544313099,-1.471893405094285,-1.5202733117350997,-2.5902217768910987,-4.899461747844023,-2.6836408777009555
3.378408097623914,5.863815515752691,2.9006627033745307,3.021003557189185,-2.1050043450983953,-1.4318912251847868,-1.5845693009048696,-2.6254393892919206,-4.93087872097993,-2.94609435429889
3.3915311696017825,5.891239031287629,2.897339602901825,3.0022127455766077,-2.1566893874157036,-1.396059943700195,-1.649277577274428,-2.6641011975569793,-4.942118040372017,-3.208530349917708
3.4046542415796504,5.919266954266314,2.8934075783736573,2.9838921504500115,-2.2101701601617387,-1.3647635119277273,-1.714133348041351,-2.7062069722821263,-4.940220110305215,-3.164215169452556
3.4177773135575187,5.9479112636857625,2.888852533123925,2.9659822606502164,-2.263347703919857,-1.3327013221896373,-1.7789642121353983,-2.747731195704316,-4.943196965397943,-3.2337526116614796
3.430900385535387,5.9771565230128845,2.883663308127298,2.948493125274122,-2.3170010528494323,-1.3018407497016504,-1.8438341417130952,-2.7901679639857693,-4.9460524047575305,-3.300424834681957
3.4440234575132553,6.006997569920285,2.8778283111101017,2.931408975412066,-2.371110610037941,-1.2721322606224112,-1.9087415434270365,-2.833479676648845,-4.948783520100055,-3.3641945017135315
3.457146529491123,6.037429037518995,2.8713362299608987,2.9147146921905502,-2.425656514503289,-1.2435256995730875,-1.9736847857641973,-2.877628243242381,-4.951395080542051,-3.4251729040463688
3.4702696014689915,6.068445355058317,2.8641760336932367,2.898395814928724,-2.48061966679792,-1.2159728342179978,-2.0386622997970134,-2.922577033798826,-4.953891851197842,-3.483471260087724
3.48339267344686,6.100040761820994,2.8563369714928237,2.8824385159021486,-2.535981728504325,-1.1894273540211162,-2.1036725791308575,-2.9682908778777928,-4.956278560080971,-3.539199933486539
3.4965157454247278,6.13220932075454,2.847808571068966,2.866829575122885,-2.5917251163830843,-1.1638448554849066,-2.168714179417165,-3.0147360533490035,-4.958559870073377,-3.5924677758469024
3.509638817402596,6.164944931763978,2.838580636379541,2.851556355313285,-2.647832992024161,-1.1391828160292254,-2.2337857174987064,-3.061880266549615,-4.960740355828325,-3.6433815855083607
3.5227618893804644,6.198241344605835,2.8286432447977035,2.836606777222583,-2.704289247795419,-1.1154005585165525,-2.298885870251757,-3.1096926253390813,-4.962824485089992,-3.692045670041402
3.5358849613583327,6.232092171336497,2.817986743786363,2.821969295409016,-2.7610784897978657,-1.0924592082162132,-2.36401337318312,-3.1581436064126116,-4.964816603922754,-3.738561500450391
3.5490080333362006,6.266490898279816,2.806601747143511,2.80763287458671,-2.8181860184550116,-1.0703216437925704,-2.4291670188333137,-3.2072050180767095,-4.966720925364604,-3.78302744563635
3.562131105314069,6.3014308974891335,2.7944791308779586,2.7935869666157505,-2.875597807285452,-1.0489524437043278,-2.494345655030857,-3.2568499595400464,-4.968541521046759,-3.825538576360169
3.5752541772919373,6.336905437687705,2.7816100287711722,2.7798214881956578,-2.9333004803341565,-1.028317829216069,-2.5595481830365805,-3.307052777631733,-4.9702823153514135,-3.8661865286705903
3.588377249269805,6.372907694679058,2.767985827676834,2.7663267993067304,-2.9912812886693025,-1.008385605049738,-2.6247735556112626,-3.357789021727342,-4.971947081341437,-3.905059408887922
3.6015003212476735,6.4094307612251376,2.7535981626055976,2.7530936824302166,-3.049528086228944,-0.9891250983942707,-2.690020775029858,-3.40903539742803,-4.973539442961933,-3.9422418414976055
3.614623393225542,6.446467656394597,2.7384389116387275,2.740113322568873,-3.1080293059963906,-0.9705070987401071,-2.7552888911246143,-3.460769720868167,-4.978854774326345,-4.066355590189976
3.62774646520341,6.484011334396234,2.7225001907069317,2.7273772880570744,-3.167379779330645,-0.9540337650772052,-2.8206267606954514,-3.5141327979658388,-4.959779874017928,-3.912801642372496
3.640869537181278,6.522061971075211,2.7057711484071816,2.71485743428865,-3.2255975422651915,-0.9351326832488206,-2.8857143089765707,-3.5654807755538123,-4.9610389309242935,-3.6503593928988107
3.6539926091591464,6.560595668134125,2.688250822566403,2.7025856207775183,-3.2821015422820023,-0.9114710058134885,-2.9508183799520964,-3.6133847046119087,-4.949799334733222,-3.387908120518283
3.6671156811370142,6.59958265504226,2.669943779113687,2.690624321162488,-3.3368097098148386,-0.883274207871935,-3.0157749528978046,-3.657844466731872,-4.9385592276033545,-3.1254543721804855
3.6802387531148826,6.638994045784724,2.650858816688521,2.6790330501563906,-3.3897220252650735,-0.8505422539497135,-3.0805840211086086,-3.698860029421538,-4.927319057724049,-2.862999642803349
3.693361825092751,6.678802977731833,2.631008461724267,2.6678713229375903,-3.440838481783849,-0.81327512746895,-3.1452455837610427,-3.7364313798066555,-4.916078846894047,-2.600544558905892
3.7064848970706192,6.718984804014634,2.61040899419563,2.6571986549020052,-3.490159076776269,-0.7714728227687757,-3.2097596403177087,-3.770558513234829,-4.904838603782265,-2.3380894911881613
3.7196079690484876,6.759517272491429,2.5890804601180424,2.6470745615198417,-3.5376838101366785,-0.7251353407240672,-3.27412619035497,-3.801241429918387,-4.893598329999931,-2.0756347255338454
3.7327310410263554,6.8003806886005025,2.5670466728881505,2.637558558249824,-3.5834126836458315,-0.6742626873416646,-3.338345233470334,-3.8284801338213286,-4.724318463878422,-1.8131805290584555
3.7458541130042238,6.841558059396514,2.544335205728398,2.628710160471849,-3.626308718565606,-0.6217079592139703,-3.400342804718181,-3.852274632413031,-4.4618601478540345,-1.5507281832036508
3.7589771849820917,6.88302335868809,2.52098405512492,2.6205514421738707,-3.665760533286485,-0.5691533388656552,-3.4588961165936496,-3.8726249499793197,-4.19940035216278,-1.2882788318778131
3.77210025695996,6.9247457916443205,2.4970376648245076,2.613082401941493,-3.7017681377482905,-0.5165989070693069,-3.5140051496789657,-3.889531125817615,-3.936940072876268,-1.0258344728569018
3.7852233289378283,6.966696263916438,2.4725420466061268,2.6063030373003344,-3.7343315615350834,-0.4640447626812674,-3.5656698976278736,-3.902993225442293,-3.67447956084006,-0.763398250456186
3.7983464009156966,7.0088472660509336,2.447544617992922,2.600213344478716,-3.7634508565083946,-0.4114910567936416,-3.613890357385982,-3.913011355630807,-3.4120189159468413,-0.500977030274411
3.8082720202076885,7.040860093409429,2.428295109861429,2.5961290409069226,-3.782870310535044,-0.3717426645341331,-3.647756758162745,-3.9179838629073434,-3.2135072581890887,-0.30252919385398885
3.81819763949968,7.072958812673477,2.4088150109964723,2.5924392647441663,-3.800319730154916,-0.33199514371366695,-3.6796528077995814,-3.9209866525102512,-3.0149955525856167,-0.10415212544275837
