4.3,0.38131982100629075,-1.8996799606850998,-1.3963087077319742,-0.9765358142737391,0.44948213960156375,-2.0515005175759473,0.0
4.32,0.35961477608233605,-1.8910096823214688,-1.4396196773655439,-0.9469830110005664,0.45382284227085706,-2.0204984235301837,0.0
4.34,0.3379097311583823,-1.8823394039578383,-1.4829306469991117,-0.917430207727395,0.45816354494015016,-1.9894963294844217,0.0
4.36,0.31776371823123745,-1.873440135664301,-1.5246061285830814,-0.8885769678194568,0.4610401758902692,-1.9563252842856118,0.0
4.38,0.2997570108054448,-1.8642266471252487,-1.5640373915820152,-0.8606836695668886,0.4619078059413615,-1.9201780018169017,0.0
4.4,0.28175030337965135,-1.8550131585861962,-1.603468654580951,-0.8327903713143191,0.4627754359924538,-1.8840307193481902,0.0
4.42,0.2637435959538587,-1.8457996700471442,-1.6428999175798846,-0.8048970730617508,0.4636430660435461,-1.8478834368794803,0.0
4.44,0.24573688852806527,-1.8365861815080915,-1.6823311805788204,-0.7770037748091814,0.4645106960946384,-1.8117361544107686,0.0
4.46,0.2277301811022726,-1.8273726929690395,-1.721762443577754,-0.7491104765566131,0.4653783261457307,-1.7755888719420587,0.0
4.48,0.21029727117495808,-1.8181413562734723,-1.7604501150490923,-0.7213173061615457,0.4657593326983033,-1.7392669925395277,0.0
4.5,0.1957812251906984,-1.8088192895828714,-1.7953577851768208,-0.6940331295108182,0.46366661892194816,-1.70205756046872,0.0
4.5200000000000005,0.1812651792064381,-1.79949722289227,-1.8302654553045508,-0.6667489528600895,0.461573905145593,-1.664848128397911,0.0
4.54,0.1667491332221784,-1.7901751562016692,-1.865173125432279,-0.639464776209362,0.45948119136923793,-1.6276386963271037,0.0
4.5600000000000005,0.1522330872379181,-1.780853089511068,-1.900080795560009,-0.6121805995586334,0.45738847759288276,-1.5904292642562945,0.0
4.58,0.1377170412536584,-1.7715310228204673,-1.9349884656877374,-0.5848964229079059,0.4552957638165277,-1.553219832185487,0.0
4.6000000000000005,0.12320099526939808,-1.762208956129866,-1.9698961358154672,-0.5576122462571771,0.4532030500401725,-1.516010400114678,0.0
4.62,0.11178256490978532,-1.753124478536218,-2.0005793604104514,-0.5303278772963017,0.44894386121620694,-1.48004063644737,0.0
4.64,0.100680952834929,-1.7440643011073724,-2.0308305166825993,-0.5030434886663069,0.4444630894098048,-1.4441976637266656,0.0
4.66,0.0895793407600722,-1.7350041236785267,-2.061081672954749,-0.47575910003631094,0.4399823176034024,-1.4083546910059594,0.0
4.68,0.07847772868521588,-1.7259439462496813,-2.091332829226897,-0.44847471140631623,0.43550154579700023,-1.372511718285255,0.0
4.7,0.06737611661035908,-1.7168837688208354,-2.1215839854990466,-0.42119032277632024,0.43102077399059785,-1.3366687455645492,0.0
4.72,0.05627450453550277,-1.70782359139199,-2.151835141771195,-0.39390593414632546,0.4265400021841957,-1.3008257728438446,0.0
4.74,0.04739243988414836,-1.6991279185761325,-2.179170521595803,-0.3657679715360183,0.4212797568787601,-1.2679495928780184,0.0
4.76,0.03970528824649595,-1.6906284800470504,-2.2049361673452017,-0.33717047981341186,0.4155998751114192,-1.2366706120683026,0.0
4.78,0.032018136608843194,-1.682129041517968,-2.2307018130946017,-0.30857298809080413,0.409919993344078,-1.2053916312585855,0.0
4.8,0.02433098497119078,-1.6736296029888857,-2.256467458844001,-0.2799754963681977,0.40424011157673706,-1.1741126504488697,0.0
4.82,0.016643833333538027,-1.6651301644598033,-2.282233104593401,-0.25137800464558996,0.39856022980939587,-1.1428336696391526,0.0
4.84,0.008956681695885614,-1.6566307259307214,-2.3079987503428,-0.22278051292298354,0.39288034804205496,-1.1115546888294368,0.0
4.86,0.002675544803173089,-1.6484105425751996,-2.3322265441486882,-0.1928272638526125,0.38972976888624583,-1.0831108883637166,0.0
4.88,-0.0014328202465049749,-1.6406219036115972,-2.354077832719733,-0.16077890774171738,0.3904878240577982,-1.0590484075417135,0.0
4.9,-0.005541185296183221,-1.6328332646479944,-2.3759291212907785,-0.1287305516308208,0.39124587922935056,-1.0349859267197092,0.0
4.92,-0.009649550345861286,-1.625044625684392,-2.3977804098618227,-0.09668219551992568,0.3920039344009029,-1.0109234458977063,0.0
4.94,-0.01375791539553953,-1.6172559867207892,-2.4196316984328683,-0.06463383940902914,0.39276198957245534,-0.9868609650757021,0.0
4.96,-0.017866280445217597,-1.6094673477571868,-2.441482987003913,-0.032585483298134016,0.3935200447440077,-0.962798484253699,0.0
4.98,-0.02143037752313956,-1.6016658349616386,-2.4629256294157886,-0.0009626209741568602,0.39488211422284747,-0.9375326225802774,0.0
5.0,-0.021528103173781385,-1.5937823304165646,-2.4817656579618466,0.0279503271494605,0.400091071714761,-0.9046025858755221,0.0
5.0200000000000005,-0.021625828824423213,-1.5858988258714901,-2.500605686507905,0.05686327527307915,0.4053000292066747,-0.8716725491707654,0.0
5.04,-0.02172355447506504,-1.578015321326416,-2.5194457150539624,0.08577622339669651,0.4105089866985882,-0.8387425124660102,0.0
5.0600000000000005,-0.021821280125706867,-1.5701318167813416,-2.5382857436000212,0.11468917152031516,0.4157179441905019,-0.8058124757612535,0.0
5.08,-0.02191900577634869,-1.5622483122362676,-2.5571257721460787,0.14360211964393252,0.4209269016824154,-0.7728824390564983,0.0
5.1000000000000005,-0.022016731426990517,-1.5543648076911933,-2.5759658006921375,0.17251506776755116,0.4261358591743291,-0.7399524023517416,0.0
5.12,-0.01893567709292432,-1.5459086140607414,-2.591185397965492,0.200619687867432,0.43080274053255335,-0.7038527726693508,0.0
5.14,-0.01541513887737525,-1.5373732430026805,-2.605904450628643,0.22861255215562032,0.4353946768727395,-0.6673149292599222,0.0
5.16,-0.011894600661826026,-1.5288378719446192,-2.620623503291795,0.25660541644380985,0.4399866132129258,-0.630777085850492,0.0
5.18,-0.008374062446276958,-1.5203025008865583,-2.6353425559549457,0.2845982807319981,0.44457854955311193,-0.5942392424410633,0.0
5.2,-0.0048535242307277335,-1.511767129828497,-2.6500616086180977,0.3125911450201877,0.4491704858932983,-0.5577013990316331,0.0
5.22,-0.0013329860151786652,-1.503231758770436,-2.664780661281249,0.34058400930837596,0.45376242223348445,-0.5211635556222044,0.0
5.24,0.004364282181161968,-1.4943393179463562,-2.6766585249055095,0.36824628103395796,0.4578776754481313,-0.4832227910174969,0.0
5.26,0.011387941867828131,-1.48522929648376,-2.6868051085837736,0.39570710601801495,0.46170246156448064,-0.4444271556886157,0.0
5.28,0.018926858348469223,-1.476047509259097,-2.6962237565685054,0.42315223937494145,0.46539587842214825,-0.4055009989385983,0.0
5.3,0.027155337317241096,-1.4667696787060756,-2.7046682162380073,0.4505763728002321,0.46891348524889537,-0.3664001668093069,0.0
5.32,0.035665316274204974,-1.457455741040211,-2.7127113183290597,0.4780059192988555,0.47235775870018404,-0.32727135728397705,0.0
5.34,0.04509700471556234,-1.448023578614997,-2.7194402637515176,0.5054531897095157,0.47556191822423227,-0.28805094195986564,0.0
5.36,0.05457716565595691,-1.4385857575717445,-2.726099945035299,0.5329040020727285,0.4787528583581472,-0.2488336299337107,0.0
5.38,0.06521307868456291,-1.4290130154960738,-2.7311081296043547,0.5604392668396523,0.48162860249319084,-0.2096903112680561,0.0
5.4,0.07584899171316939,-1.4194402734204026,-2.7361163141734104,0.5879745316065773,0.48450434662823466,-0.17054699260239975,0.0
5.42,0.08750760508529513,-1.4097607219662973,-2.7396706581571397,0.6156514221032189,0.4870723550736469,-0.13166622867191768,0.0
5.44,0.0993516033752999,-1.4000618091733839,-2.7429614644201408,0.6433539850995724,0.48958458026259305,-0.09283305804510975,0.0
5.46,0.11198908108431849,-1.390290939176236,-2.74513997931604,0.671236408038885,0.49181009506481027,-0.05440542189748922,0.0
5.48,0.1250485046968011,-1.3804818047366532,-2.746727014742453,0.6992144745000225,0.49388314684119267,-0.016193435466929737,0.0
5.5,0.1386715228859934,-1.3706309104156285,-2.747544301896679,0.7273936417376694,0.4956812718133976,0.021517980335051874,0.0
5.5200000000000005,0.15295845929053467,-1.3607308226724053,-2.7474548203908506,0.7558097070473773,0.49715553115466216,0.05863972055796923,0.0
5.54,0.16757631494945277,-1.350813566443798,-2.7469330377039167,0.7844119628773829,0.4983774115719631,0.09525957069661821,0.0
5.5600000000000005,0.18310998095613013,-1.3408487968826688,-2.7452148728489223,0.8135294960836346,0.4989008399437436,0.1304904532048614,0.0
5.58,0.19873527518438816,-1.3308823801761416,-2.743385842039518,0.8427280657179952,0.49929410425081744,0.16547630301949798,0.0
5.6000000000000005,0.2155464470735225,-1.3208946456605548,-2.7401219535365207,0.8729754311071453,0.49800274940976863,0.19729087227760728,0.0
5.62,0.23235761896265608,-1.3109069111449685,-2.7368580650335232,0.903222796496294,0.4967113945687199,0.22910544153571513,0.0
5.64,0.25033398870518164,-1.3009689225781416,-2.7323686063914674,0.9347783435086612,0.49174689292408286,0.2554868899047452,0.0
5.66,0.268472236859319,-1.2910378451081257,-2.7277088819470405,0.9665156333577927,0.48627208895744234,0.2811135265677177,0.0
5.68,0.2875633537786507,-1.281271141147007,-2.722279752750373,0.9977979705871087,0.4745636334565045,0.30150614574379053,0.0
5.7,0.3070940473088542,-1.2715802658336481,-2.716495682405741,1.0288704294595847,0.4599794751149593,0.3194842124104649,0.0
5.72,0.327293574740209,-1.262203314164332,-2.7103246346251364,1.0536411027326456,0.43679186910162704,0.3284246131609344,0.0
5.74,0.34818754477844643,-1.2531523058321503,-2.7037517925889194,1.0718687039333619,0.4046714015526045,0.3279813085278053,0.0
5.76,0.3693189533160974,-1.2445197088713476,-2.69718472517909,1.0790636353304253,0.37807833144289144,0.3130612292536057,0.0
5.78,0.3910126431517519,-1.2368779574961501,-2.6906313327395317,1.060131953255239,0.3645747654128245,0.2638585056056094,0.0
5.8,0.4126206168119961,-1.2292973456451584,-2.6843007133887076,1.0410068363758957,0.3514961494817744,0.2145001743506445,0.0
5.82,0.4334836959278298,-1.2222480512241733,-2.6799060467054816,1.02020072370284,0.3421104539230147,0.1637895749041964,0.0
5.84,0.4543467750436626,-1.2151987568031886,-2.6755113800222556,0.9993946110297851,0.3327247583642554,0.11307897545775056,0.0
5.86,0.4743796255582685,-1.2085239808238628,-2.6731402239634035,0.977605276450821,0.3243696144900915,0.06351191205607455,0.0
5.88,0.49432985497826326,-1.201886475451158,-2.670970439746589,0.9557180954835366,0.31611702707821776,0.014058648877141436,0.0
5.9,0.5135927294905653,-1.1955081380575179,-2.670353708122445,0.943634536151017,0.3290439361544996,2.7409880950585217e-06,0.0
5.92,0.5325826783044373,-1.1892327076205393,-2.67035364186114,0.9354436678458796,0.35038051657626995,1.9417582162034643e-06,0.0
5.94,0.5515726271183101,-1.1829572771835604,-2.6703535755998358,0.9272527995407418,0.37171709699804123,1.1425283373483718e-06,0.0
5.96,0.5705625759321821,-1.1766818467465816,-2.670353509338531,0.9190619312356044,0.39305367741981156,3.432984584933144e-07,0.0
5.98,0.5891651370958767,-1.1693973013483423,-2.6703534808768556,0.9155436506523923,0.4022185270940774,-3.093013073688704e-13,0.0
6.0,0.6074760101081201,-1.1613529308046306,-2.670353480876862,0.9155436507228653,0.4022185269336646,-3.0927822972046304e-13,0.0
6.0200000000000005,0.6257868831203645,-1.1533085602609188,-2.6703534808768676,0.9155436507933382,0.4022185267732518,-3.092551520720557e-13,0.0
6.04,0.6440977561326079,-1.1452641897172071,-2.670353480876874,0.9155436508638111,0.40221852661283897,-3.0923207442364835e-13,0.0
6.0600000000000005,0.662408629147336,-1.1372198191791494,-2.67035348087688,0.9155436509380444,0.40221852644386674,-3.0916720681416625e-13,0.0
6.08,0.6807195021654219,-1.129175448648737,-2.6703534808768863,0.9155436510173622,0.40221852626332066,-3.0904583236885533e-13,0.0
6.1000000000000005,0.6990303751835086,-1.1211310781183246,-2.6703534808768925,0.9155436510966802,0.40221852608277464,-3.0892445792354436e-13,0.0
6.12,0.7173412482015946,-1.1130867075879123,-2.6703534808768987,0.9155436511759981,0.4022185259022286,-3.0880308347823344e-13,0.0
6.140000000000001,0.7356521212215215,-1.1050423370616882,-2.670353480876905,0.9155436512582119,0.4022185257150908,-3.0868948051444405e-13,0.0
6.16,0.7539629942461835,-1.0969979665462444,-2.670353480876911,0.915543651347879,0.40221852551098763,-3.085958793938991e-13,0.0
6.18,0.7722738672708456,-1.0889535960308003,-2.670353480876917,0.915543651437546,0.4022185253068844,-3.0850227827335417e-13,0.0
6.2,0.7905847402955085,-1.080909225515356,-2.670353480876923,0.9155436515272131,0.40221852510278117,-3.084086771528092e-13,0.0
6.22,0.8088956133211704,-1.0728648550021882,-2.6703534808769294,0.9155436515933005,0.4022185249523507,-3.083154204359192e-13,0.0
6.24,0.8272064863532673,-1.0648204845036653,-2.6703534808769356,0.9155436515076488,0.40221852514731427,-3.0822438001797226e-13,0.0
6.26,0.8455173593853634,-1.0567761140051428,-2.670353480876942,0.915543651421997,0.4022185253422778,-3.0813333960002526e-13,0.0
6.28,0.8638282324174603,-1.04873174350662,-2.670353480876948,0.9155436513363453,0.40221852553724136,-3.080422991820783e-13,0.0
6.3,0.8821391054495563,-1.0406873730080974,-2.6703534808769542,0.9155436512506936,0.4022185257322049,-3.079512587641313e-13,0.0
6.32,0.900449978474629,-1.032643002493586,-2.6703534808769605,0.9155436517364547,0.4022185246264988,-3.078976577419689e-13,0.0
6.34,0.9187608514996239,-1.0245986319788998,-2.6703534808769667,0.91554365222847,0.4022185235065567,-3.078444665000383e-13,0.0
6.36,0.9370717245246197,-1.0165542614642133,-2.670353480876973,0.9155436527204854,0.4022185223866146,-3.0779127525810774e-13,0.0
6.38,0.9553825975496147,-1.0085098909495271,-2.670353480876979,0.9155436532125008,0.40221852126667246,-3.0773808401617715e-13,0.0
6.4,0.9736934706090321,-1.0004655205131927,-2.6703534808769853,0.9155436532466961,0.40221852118883605,-3.0759249646257305e-13,0.0
6.42,0.9920043436748182,-0.992421150091357,-2.6703534808769915,0.9155436531961747,0.40221852130383445,-3.074298115761472e-13,0.0
6.44,1.0103152167406049,-0.984376779669521,-2.6703534808769978,0.9155436531456534,0.4022185214188329,-3.072671266897214e-13,0.0
6.46,1.028626089806391,-0.9763324092476854,-2.670353480877004,0.9155436530951321,0.4022185215338313,-3.0710444180329557e-13,0.0
6.48,1.0469369628692522,-0.9682880388191895,-2.67035348087701,0.9155436531949308,0.4022185213066662,-3.069928168931909e-13,0.0
6.5,1.0652478359308497,-0.9602436683878196,-2.670353480877016,0.9155436533596047,0.4022185209318298,-3.069032284909813e-13,0.0
6.5200000000000005,1.0835587089924483,-0.9521992979564494,-2.670353480877022,0.9155436535242787,0.4022185205569934,-3.0681364008877175e-13,0.0
6.54,1.1018695820540458,-0.9441549275250796,-2.6703534808770284,0.9155436536889526,0.40221852018215704,-3.0672405168656214e-13,0.0
6.5600000000000005,1.120180455123197,-0.936110557110901,-2.6703534808770346,0.9055999966352435,0.39785005130255746,-1.2649090653966975e-07,0.0
6.58,1.1384913281984472,-0.9280661867106076,-2.6703534808770404,0.8876253974844357,0.38995341196773614,-3.551409695543992e-07,0.0
6.6000000000000005,1.1568022012736983,-0.9200218163103137,-2.6703534808770466,0.869650798333627,0.3820567726329145,-5.837910325691389e-07,0.0
6.62,1.1751130743489484,-0.9119774459100203,-2.670353480877053,0.8516761991828192,0.3741601332980931,-8.124410955838683e-07,0.0
6.640000000000001,1.192816115086229,-0.9042001097121986,-2.6703534886091314,0.8272407479370011,0.36342509977962434,-9.322279046784837e-07,0.0
6.66,1.2096367779819759,-0.8968104216345475,-2.6703535075657023,0.7934262091205964,0.34856962715857454,-8.939801423696329e-07,0.0
6.68,1.2264574408777227,-0.8894207335568964,-2.6703535265222733,0.7596116703041915,0.3337141545375247,-8.55732380060782e-07,0.0
6.7,1.2432781037734704,-0.882031045479245,-2.670353545478844,0.7257971314877854,0.31885868191647415,-8.174846177519294e-07,0.0
6.72,1.259362691216902,-0.8749647315806198,-2.670353563602837,0.6919825913584564,0.30400320873241266,-7.792494416781069e-07,0.0
6.74,1.273379910790402,-0.8688066579793461,-2.6703535793884217,0.6581680475416002,0.2891477339670557,-7.410496157546229e-07,0.0
6.76,1.2873971303639011,-0.8626485843780726,-2.6703535951740065,0.6243535037247454,0.27429225920169936,-7.028497898311405e-07,0.0
6.78,1.301414349937401,-0.8564905107767988,-2.670353610959591,0.5905389599078892,0.2594367844363424,-6.646499639076565e-07,0.0
6.8,1.3151028971973686,-0.8504768301706277,-2.670353626373879,0.5567244158937203,0.24458130959150917,-6.264563995320718e-07,0.0
6.82,1.326316673034051,-0.8455503712235084,-2.670353638992452,0.5229098703938525,0.229725834148246,-5.88309982114609e-07,0.0
6.84,1.337530448870733,-0.8406239122763893,-2.6703536516110242,0.4890953248939861,0.21487035870498344,-5.501635646971479e-07,0.0
6.86,1.3487442247074153,-0.8356974533292701,-2.670353664229597,0.45528077939411826,0.20001488326172023,-5.120171472796852e-07,0.0
6.88,1.3599580005440972,-0.8307709943821511,-2.6703536768481695,0.421466233894252,0.1851594078184577,-4.7387072986222405e-07,0.0
6.9,1.3684470634424502,-0.8270415619083124,-2.6703536863929753,0.38765168756168855,0.17030393207949907,-4.357822865595407e-07,0.0
6.92,1.376857395402782,-0.8233467176715505,-2.670353695848964,0.3538371412050659,0.15544845633199697,-3.9769551842651567e-07,0.0
6.94,1.3852677273631147,-0.8196518734347886,-2.670353705304953,0.32002259484844164,0.1405929805844942,-3.5960875029348897e-07,0.0
6.96,1.3936780593234466,-0.8159570291980267,-2.6703537147609415,0.28620804849181897,0.12573750483699211,-3.2152198216046396e-07,0.0
6.98,1.3997710815546465,-0.8132802302166268,-2.670353721606846,0.2523935016978687,0.11088202896685373,-2.834898178340994e-07,0.0
7.0,1.4053779695675979,-0.8108170007154456,-2.6703537279051957,0.21857895481217607,0.09602655307098905,-2.4546910850597495e-07,0.0
7.0200000000000005,1.4109848575805495,-0.8083537712142644,-2.670353734203546,0.1847644079264819,0.0811710771751237,-2.0744839917784885e-07,0.0
7.04,1.4165917455935009,-0.8058905417130834,-2.6703537405018962,0.15094986104078925,0.066315601279259,-1.694276898497244e-07,0.0
7.0600000000000005,1.4202887271256706,-0.80426637623321,-2.670353744652768,0.11713531390476226,0.05146012533886095,-1.3145606983978335e-07,0.0
7.08,1.4230921711473783,-0.8030347614799097,-2.670353747798956,0.08332076665162012,0.0366046493776292,-9.350741595284667e-08,0.0
7.1000000000000005,1.4258956151690863,-0.8018031467266095,-2.6703537509451443,0.04950621939847648,0.021749173416396796,-5.555876206590832e-08,0.0
7.12,1.428699059190794,-0.8005715319733092,-2.6703537540913325,0.015691672145334346,0.006893697455165049,-1.761010817897166e-08,0.0
7.140000000000001,1.43,-0.8,-2.670353755551324,-0.018980011049915778,-0.005620294505576352,-1.5913003185229965e-10,0.0
7.16,1.43,-0.8,-2.670353755551324,-0.05439384448940023,-0.016106915033766916,-4.5604263259857025e-10,0.0
7.18,1.43,-0.8,-2.670353755551324,-0.0898076779288847,-0.026593535561957482,-7.52955233344841e-10,0.0
7.2,1.43,-0.8,-2.670353755551324,-0.1252215113683707,-0.03708015609014851,-1.0498678340911247e-09,0.0
7.22,1.43,-0.8,-2.670353755551324,-0.16063534480785516,-0.04756677661833908,-1.3467804348373955e-09,0.0
7.24,1.4296168746533948,-0.8001134497379802,-2.6703537555545362,-0.19605756454476364,-0.05802464632088613,-1.6349303194101284e-09,0.0
7.26,1.4257663645416656,-0.8012536493283652,-2.6703537555868193,-0.23155568247054276,-0.06822231351867539,-1.8437753267918492e-09,0.0
7.28,1.4219158544299362,-0.8023938489187503,-2.6703537556191024,-0.2670538003963235,-0.07841998071646508,-2.0526203341735794e-09,0.0
7.3,1.418065344318207,-0.8035340485091355,-2.6703537556513854,-0.3025519183221026,-0.08861764791425435,-2.2614653415553e-09,0.0
7.32,1.4142148342064775,-0.8046742480995205,-2.6703537556836685,-0.3380500362478833,-0.09881531511204406,-2.47031034893703e-09,0.0
7.34,1.410364324094748,-0.8058144476899056,-2.6703537557159516,-0.37354815417366244,-0.1090129823098333,-2.679155356318751e-09,0.0
7.36,1.4039546541791672,-0.8076898259745585,-2.6703537557632906,-0.4091223084909525,-0.11894012660172322,-2.8360814629505676e-09,0.0
7.38,1.3962444697891891,-0.8099388075534351,-2.6703537558182813,-0.4447351030008503,-0.12872979649508187,-2.966623409508259e-09,0.0
7.4,1.3885342853992104,-0.8121877891323117,-2.6703537558732715,-0.4803478975107497,-0.13851946638844098,-3.0971653560659555e-09,0.0
7.42,1.3808241010092324,-0.8144367707111883,-2.670353755928262,-0.5159606920206474,-0.14830913628179965,-3.2277073026236467e-09,0.0
7.44,1.3731139166192539,-0.8166857522900649,-2.670353755983253,-0.5515734865305468,-0.15809880617515873,-3.3582492491813437e-09,0.0
7.46,1.3645262986605096,-0.8191759332780242,-2.6703537560414596,-0.5872235542960021,-0.1677481306146301,-3.472542657468521e-09,0.0
7.48,1.3529439713238594,-0.8224893357132107,-2.670353756110644,-0.6230008368979283,-0.17691845144418317,-3.5313792748736325e-09,0.0
7.5,1.3413616439872096,-0.825802738148397,-2.670353756179828,-0.6587781194998529,-0.18608877227373585,-3.5902158922787413e-09,0.0
7.5200000000000005,1.3297793166505594,-0.8291161405835835,-2.6703537562490123,-0.694555402101779,-0.19525909310328893,-3.6490525096838525e-09,0.0
7.54,1.3181969893139098,-0.8324295430187699,-2.6703537563181965,-0.7303326847037036,-0.2044294139328416,-3.7078891270889613e-09,0.0
7.5600000000000005,1.3066146619772596,-0.8357429454539563,-2.6703537563873807,-0.7661099673056297,-0.2135997347623947,-3.766725744494073e-09,0.0
7.58,1.2919586201425561,-0.8398441927458699,-2.6703537564616195,-0.8020871769400185,-0.22193972004061824,-3.768709679214535e-09,0.0
7.6000000000000005,1.2764862652361904,-0.8441546748432267,-2.6703537565372013,-0.8381174829339055,-0.23005918589036406,-3.755594752910686e-09,0.0
7.62,1.261013910329825,-0.8484651569405833,-2.6703537566127826,-0.8741477889277911,-0.23817865174010952,-3.742479826606838e-09,0.0
7.640000000000001,1.245541555423459,-0.8527756390379402,-2.670353756688364,-0.9101780949216781,-0.24629811758985537,-3.729364900302989e-09,0.0
7.66,1.230069200517094,-0.8570861211352968,-2.6703537567639453,-0.9462084009155636,-0.2544175834396008,-3.716249973999141e-09,0.0
7.68,1.213211199716148,-0.8617088599346308,-2.6703537568390225,-0.9823873271270358,-0.26177171885656436,-3.671717334697309e-09,0.0
7.7,1.193821306263857,-0.866902163300397,-2.670353756913178,-1.0188378165410716,-0.26772742015252393,-3.569777332538362e-09,0.0
7.72,1.1744314128115665,-0.872095466666163,-2.6703537569873332,-1.055288305955106,-0.27368312144848317,-3.46783733037942e-09,0.0
7.74,1.1550415193592753,-0.8772887700319292,-2.6703537570614886,-1.0917387953691418,-0.27963882274444274,-3.365897328220473e-09,0.0
7.76,1.135651625906985,-0.8824820733976952,-2.6703537571356444,-1.1281892847831758,-0.285594524040402,-3.2639573260615307e-09,0.0
7.78,1.116261732454694,-0.8876753767634614,-2.6703537572097997,-1.1646397741972117,-0.2915502253363615,-3.162017323902584e-09,0.0
7.8,1.0932365552547492,-0.8934626547088595,-2.6703537572737885,-1.2015248823994396,-0.29127389228786693,-2.9026912830599966e-09,0.0
7.82,1.069883437140376,-0.8993035154225677,-2.6703537573368603,-1.2384491977977838,-0.2904353640481493,-2.629167362484542e-09,0.0
7.84,1.046530319026004,-0.9051443761362756,-2.670353757399932,-1.2753735131961268,-0.2895968358084317,-2.3556434419091e-09,0.0
7.86,1.023177200911631,-0.9109852368499839,-2.670353757463004,-1.312297828594471,-0.28875830756871407,-2.0821195213336457e-09,0.0
7.88,0.9998240827972589,-0.9168260975636918,-2.670353757526075,-1.3492221439928138,-0.28791977932899654,-1.808595600758203e-09,0.0
7.9,0.9745406566685375,-0.9226231221828395,-2.6703537575748477,-1.3683074836558058,-0.26972666659899597,-1.3765006059360966e-09,0.0
7.92,0.9471727952744537,-0.9283728105734065,-2.6703537576081797,-1.368129477860802,-0.23279327632863436,-7.731732809525198e-10,0.0
7.94,0.9198049338803688,-0.9341224989639738,-2.6703537576415113,-1.367951472065798,-0.1958598860582711,-1.698459559689162e-10,0.0
7.96,0.8924370724862851,-0.9398721873545408,-2.670353757674843,-1.367773466270794,-0.1589264957879095,4.3348136901466053e-10,0.0
7.98,0.8650692110922001,-0.945621875745108,-2.6703537577081744,-1.36759546047579,-0.12199310551754622,1.036808693998264e-09,0.0
8.0,0.8377022081749853,-0.9511934437478738,-2.6703537577385963,-1.366095683228469,-0.08574096335606736,1.6230856992863961e-09,0.0
8.02,0.8103537011700493,-0.9529274021571192,-2.6703537577063288,-1.3361182967165952,-0.06416633403008794,1.8420130078690654e-09,0.0
8.040000000000001,0.7830051941651109,-0.9546613605663647,-2.6703537576740612,-1.3061409102047188,-0.04259170470410659,2.060940316451754e-09,0.0
8.06,0.755656687160175,-0.95639531897561,-2.6703537576417937,-1.276163523692845,-0.021017075378127165,2.279867625034423e-09,0.0
8.08,0.728308180155239,-0.9581292773848554,-2.670353757609526,-1.246186137180971,0.0005575539478522712,2.498794933617092e-09,0.0
8.1,0.7009596731503029,-0.9598632357941008,-2.6703537575772587,-1.2162087506690973,0.022132183273831693,2.7177222421997616e-09,0.0
8.120000000000001,0.6755925831133397,-0.960171174740064,-2.670353757530521,-1.1846543121459625,0.04117667849747719,2.854826748816485e-09,0.0
8.14,0.65150348687184,-0.9595593456332967,-2.67035375747445,-1.1520826911124944,0.05858926295386112,2.939156380215176e-09,0.0
8.16,0.6274143906303402,-0.9589475165265293,-2.670353757418378,-1.1195110700790263,0.07600184741024504,3.0234860116138675e-09,0.0
8.18,0.6033252943888404,-0.958335687419762,-2.670353757362307,-1.0869394490455582,0.09341443186662897,3.1078156430125593e-09,0.0
8.2,0.5792361981473406,-0.9577238583129947,-2.670353757306236,-1.05436782801209,0.1108270163230129,3.1921452744112506e-09,0.0
8.22,0.55575431444068,-0.9567874171909078,-2.6703537572485927,-1.021655945057857,0.12796092967547443,3.2659328077717727e-09,0.0
8.24,0.535206697445111,-0.9542823354760822,-2.6703537571833524,-0.9882662666674156,0.14374820524187415,3.2887771778022495e-09,0.0
8.26,0.514659080449542,-0.9517772537612565,-2.6703537571181117,-0.954876588276974,0.15953548080827387,3.3116215478327263e-09,0.0
8.28,0.494111463453973,-0.949272172046431,-2.6703537570528715,-0.9214869098865324,0.1753227563746736,3.334465917863203e-09,0.0
8.3,0.47356384645840216,-0.9467670903316051,-2.670353756987631,-0.8880972314960879,0.19111003194107473,3.3573102878936815e-09,0.0
8.32,0.45301622946283315,-0.9442620086167796,-2.670353756922391,-0.8547075531056464,0.20689730750747448,3.3801546579241582e-09,0.0
8.34,0.4351370049875989,-0.9404952601214226,-2.670353756855325,-0.8210293869052991,0.22205370395257004,3.3746417431366885e-09,0.0
8.36,0.4182198137828294,-0.936273643982021,-2.670353756787601,-0.787247212441873,0.23698265008827107,3.358905200735584e-09,0.0
8.38,0.40130262257805843,-0.9320520278426189,-2.670353756719877,-0.753465037978444,0.2519115962239734,3.3431686583344776e-09,0.0
8.4,0.38438543137328895,-0.9278304117032171,-2.670353756652153,-0.7196828635150179,0.26684054235967447,3.3274321159333728e-09,0.0
8.42,0.36746824016851953,-0.9236087955638155,-2.670353756584429,-0.6859006890515917,0.28176948849537553,3.3116955735322684e-09,0.0
8.44,0.3516476863553927,-0.9189025557786519,-2.6703537565172155,-0.6520501223739946,0.29654034431844783,3.287550623486055e-09,0.0
8.46,0.3384035966404651,-0.913057730501182,-2.670353756451202,-0.6180388735185381,0.3109397792708989,3.2436507748874483e-09,0.0
8.48,0.3251595069255387,-0.9072129052237127,-2.670353756385189,-0.5840276246630846,0.3253392142233486,3.199750926288846e-09,0.0
