4.300827413409332,3.255232294254789,1.145254910166273,-4.187101322515929,1.272082210491051,-1.895473651367029,1.9610108778132198,0.583153543168882,-9.916557861843833e-10,0.071221399806993
4.37902427547132,3.2055998654148716,1.2308864829360018,-4.334580313715718,1.2748529322157416,-1.8878504671104013,1.961010877736063,0.5886949866954201,2.0573842708491977e-09,-0.24530383353929844
4.457221137533308,3.1690098174001293,1.3230821068190903,-4.481466176373174,1.2653098922538457,-1.914106568740555,1.9610108778961397,0.5696089066115517,-2.7039432927156055e-09,0.5148365106012042
4.535417999595295,3.1464773140116797,1.418917396066378,-4.630394918064246,1.2853385454513668,-1.8590010308122122,1.9610108776857569,0.6096662132169769,4.1149901884641935e-10,0.21780027119368572
4.613614861657283,3.1382865271009686,1.5185883036652985,-4.7750361250078805,1.2938116161048026,-1.8356887738676764,1.961010877717774,0.6266123544918313,3.1204689085107713e-09,-0.5602084835729453
4.691811723719271,3.144588849493966,1.6190569762691953,-4.917863501337565,1.2720178598320715,-1.895650702001758,1.9610108779605648,0.583024841703578,-2.7510256875970192e-08,-0.6833518304598362
4.770008585781259,3.1647819641117816,1.71594552710059,-5.065356268117396,1.24543346427077,-1.9687932777964974,1.9610108758201052,0.529856052721435,-6.461720586071073e-08,0.09464703126439283
4.848205447843247,3.1982794195191295,1.8068736667896765,-5.218539957207955,1.2491155094290292,-1.9586627237328493,1.9610108707925067,0.5372201480655517,-5.827800747254663e-08,0.3255703361103639
4.926402309905234,3.2453978201581464,1.8918764103777788,-5.370935429647482,1.2617811500473315,-1.92381528915334,1.9610108662581351,0.5625514338365278,-7.199002276316342e-08,0.6695300245655466
5.0045991719672225,3.305477151667105,1.9695205100917386,-5.520619566852156,1.2878278328679207,-1.8521521200173268,1.9610108606568883,0.6146448050789531,-8.68843378542018e-08,1.0918887922178373
5.082796034029211,3.3779287839199936,2.0387369546708434,-5.664727888279735,1.330305512430729,-1.7352817689705504,1.961010853896776,0.699600170964682,8.846507465659832e-08,1.5853192118418336
5.160992896091198,3.4622624233545802,2.0987473206259892,-5.799743009460974,1.3919790922692568,-1.5655971004880251,1.9610108607798789,0.8229473237586347,2.1158884226813591e-07,2.153534687558646
5.239189758153186,3.5581549319433967,2.149090312248735,-5.921555666069926,1.4757579288177778,-1.3350934887973582,1.9610108772427344,0.9905049803928213,-1.5895959142215686e-08,2.402353914335966
5.317386620215174,3.6655510168288634,2.189714441011281,-6.025433786846355,1.5692165556869229,-1.077957481151902,1.9610108760059353,1.1774222353679105,-1.7911989682783202e-08,2.4023539243868433
5.395583482277162,3.783611974292943,2.2208371249454086,-6.109305214846366,1.662675182868647,-0.8208214722148642,1.9610108746122772,1.3643394911250168,-1.9997727339064894e-08,2.4023538805935765
5.47378034433915,3.91102715576472,2.2432181020405926,-6.173169949969467,1.756133808265543,-0.5636854677419928,1.9610108730563365,1.5512567434747497,-1.6641112842906056e-08,2.4023537518780596
5.551977206401137,4.046838633933307,2.258220023865525,-6.217027992562998,1.8495924287856094,-0.30654947740546484,1.96101087176156,1.7381739858096588,-3.922916430300159e-08,1.7327281203161278
5.630174068463125,4.190432981074914,2.2677337241417965,-6.240879343726848,1.9170006434125848,-0.12108687937882065,1.9610108687093004,1.8729904181158692,-3.418303830154461e-08,0.9546703225418752
5.708370930525113,4.339453441259054,2.274041942204537,-6.250300614661128,1.9541401232871876,-0.018903716000389887,1.961010866049659,1.947269380524716,-4.119725521833243e-08,0.17661246467502714
5.786567792587101,4.491414826013512,2.2790409477265854,-6.251771434877306,1.9610108656024567,7.58869410004096e-09,1.9610108628442706,1.9610108683606426,-4.982128836823431e-08,-2.400550068932314e-07
5.864764654649089,4.643917719419943,2.2838332306412115,-6.251771434286862,1.9610108543254168,-1.2772976086388412e-08,1.9610108589678814,1.9610108496829521,-6.12287705401827e-08,7.301692231625111e-08
5.942961516711077,4.796420611946559,2.288625513618323,-6.251771435280674,1.9610108547840106,1.5960146044593346e-09,1.9610108542039233,1.961010855364098,-7.706070427883465e-08,5.8353580106702315e-08
6.021158378773064,4.9489235045136,2.293417796444997,-6.251771435156495,1.9610108540562483,1.6090085793170573e-08,1.9610108482081474,1.9610108599043494,-9.99417752296117e-08,4.77041100512641e-08
6.099355240835052,5.1014263970234515,2.2982100792888294,-6.251771433904592,1.96101085202405,3.1893366134247976e-08,1.96101084043209,1.9610108636160095,2.6018258860460445e-07,3.97261504908416e-08
6.177552102897041,5.253929289369263,2.3030023623186144,-6.2517714314231005,1.961010863691381,8.296806791364338e-09,1.9610108606758245,1.9610108667069377,-0.6096393278396642,3.32197796836841e-08
6.255748964959028,5.406432182610523,2.307794645755347,-6.25177143077756,1.9372941034764741,0.0652527711947438,1.9135773376613168,1.9610108692916317,-1.3876969343378882,2.7928393553443995e-08
6.333945827021016,5.557090682929722,2.3125289706929437,-6.246694381639024,1.8833086155482348,0.21378494716118449,1.8056063596318448,1.9610108714646248,-2.1657544455748163,3.064963997627902e-08
6.412142689083004,5.70352561324516,2.3178748898955988,-6.230060656175052,1.7990544039243224,0.44559652685746576,1.6370979339992977,1.961010873849347,-2.402353558014454,1.582735669130284e-08
6.4903395511449915,5.8433051431635565,2.3253076222458096,-6.195390627279808,1.7055957909144626,0.7027324963566973,1.4501807067481167,1.9610108750808082,-2.402353701790656,1.8095689405110797e-08
6.56853641320698,5.975499408915925,2.3369434869154473,-6.140713908576148,1.6121371723995308,0.9598684814878095,1.2632634683103021,1.9610108764887593,-2.4023537200253324,1.6585340956380932e-08
6.646733275268967,6.09966227521937,2.3547538127716536,-6.0660304988478195,1.5186785531164593,1.2170044684090104,1.0763462284537224,1.9610108777791964,-2.4023536122829445,1.2248617817215283e-08
6.724930137330955,6.215049285257694,2.3802120925391637,-5.971340397955543,1.4252199378561725,1.4741404433338212,0.8894289969801339,1.961010878732211,-2.2959175157638865,-1.3316486953854198e-09
6.803126999392943,6.3205914303398565,2.414234967148669,-5.856643606832707,1.335901999024637,1.7198840267896485,0.7107931194206732,1.961010878628601,-1.517859982738287,-8.750565512697648e-09
6.881323861454931,6.415219547215981,2.4572379521623455,-5.722826520497248,1.276852784553665,1.8823482036806685,0.5926946911595745,1.9610108779477553,-0.7398023921146057,-5.060671058159195e-09
6.959520723516919,6.4993725664447926,2.5100397187152192,-5.57636876627558,1.2480722971161562,1.9615329690309018,0.535133716678307,1.9610108775540054,0.03825430355328731,-1.1656433359349052e-07
7.037717585578907,6.573216219219607,2.573102817454927,-5.423749971881276,1.2495604974143326,1.9574384063022165,0.53811012634405,1.961010868484615,0.3432179916600397,1.1450973351892465e-07
7.115914447640894,6.636689840195429,2.6467468300419728,-5.271449758534087,1.2629126904197379,1.9207020730032895,0.5648145034453301,1.9610108773941455,0.692258775128396,4.0367723296840895e-09
7.194111309702882,6.688807058470488,2.7300488238834326,-5.122007847844599,1.2898435913918607,1.8466061396705822,0.6186763050754911,1.96101087770823,-0.08577254668413037,1.6633373576220032e-09
7.2723081717648705,6.728775377046078,2.8221039367902003,-4.9783310362858915,1.2865067873156888,1.8557868063367686,0.6120026967937302,1.9610108778376474,-0.5412053564486969,-2.5408436480880696e-09
7.350505033826858,6.755082910291337,2.918682822792904,-4.833939914898875,1.2654523083156453,1.9137147337203728,0.5698937389913359,1.9610108776399549,0.236790536069264,8.977154896247454e-10
7.428701895888846,6.7670213216850765,3.016415993215227,-4.685041660275442,1.2746641561016518,1.8883698533944397,0.5883174344935015,1.9610108777098023,-0.09030805934602285,-7.013603201914988e-11
7.506898757950834,6.764309451978401,3.115555273223663,-4.538115386312282,1.2711509071861833,1.8980359785761725,0.5812909366680213,1.9610108777043451,0.03547793160063097,8.029448411810325e-12
7.5850956200128214,6.747160383710307,3.212960176887252,-4.390437030994898,1.2725311029910007,1.8942385973599964,0.5840513282770314,1.96101087770497,-0.017060427145205507,-3.614373810178812e-12
7.66329248207481,6.715831629986374,3.3068833816147896,-4.243054134256195,1.2718674022364322,1.896064660567721,0.5827239267681757,1.9610108777046886,0.00820511586926568,1.2323211505080319e-12
7.741489344136797,6.67107326037159,3.3951416642511347,-4.095529159066786,1.2721866053576125,1.8951864258038795,0.5833623330104403,1.9610108777047845,-0.003946265180942256,4.614544801008714e-13
7.819686206198785,6.613813568945706,3.4758824836344435,-3.9480725157040504,1.2720330840445078,1.8956088143874645,0.5830552903841951,1.9610108777048205,0.001898059738858036,-2.4126490850757082e-12
7.897883068260773,6.545320857044378,3.547325720161586,-3.8005830080268166,1.2721069241464176,1.8954056555198209,0.5832029705882026,1.9610108777046327,-0.0009131288056326744,5.7176887977688315e-12
7.9760799303227605,6.46706825306345,3.6079314530169695,-3.6531093073036027,1.2720714007525287,1.8955033922829443,0.5831319237999797,1.9610108777050776,0.00043972369550726473,-1.2226257122495512e-11
8.054276792384748,6.380762066401764,3.656379568597801,-3.505628002085745,1.2720885072961017,1.8954563264458706,0.5831661368880771,1.9610108777041264,-0.0002126411626090863,2.55803916755138e-11
8.132473654446736,6.288272230147741,3.691619764671455,-3.3581503588666535,1.2720802349309455,1.8954790865002922,0.5831495921557741,1.9610108777061168,0.00010470724924586479,-5.326979621850001e-11
8.210670516508724,6.191608689640024,3.7128864935460673,-3.2106709447815494,1.2720843083485904,1.8954678791517823,0.5831577389952087,1.9610108777019721,-5.5330828888235305e-05,1.1078042008060331e-10
8.288867378570712,6.092869106046701,3.7197181251287663,-3.0631924026940336,1.2720821558210458,1.8954738015001704,0.5831534339315002,1.9610108777105915,3.768772762262116e-05,-2.3047571185021211e-10
8.3670642406327,5.994197662841352,3.7119663704031,-2.915713399813003,1.272083621975444,1.8954697675687162,0.5831563662582285,1.9610108776926591,-4.013144665197214e-05,4.790779597423318e-10
8.445261102694689,5.897736301048119,3.68979946561467,-2.76823471079555,1.2720820607628651,1.8954740630903015,0.5831532437957961,1.9610108777299342,0.08749213274091953,-1.0004828502159559e-09
8.523457964756675,5.8055794762617365,3.6536987511233567,-2.6207556875612696,1.2754857618159847,1.8861093405625744,0.589960645979879,1.9610108776520907,-0.30108075750865815,2.0569334978966312e-09
8.601654826818663,5.719498151244509,3.6043161580843037,-2.4740052947831397,1.2637728355902813,1.918335526520081,0.5665347933684303,1.9610108778121322,0.4023999368406409,-2.535319716614846e-09
8.679851688880651,5.642278691729525,3.5434413814676486,-2.324747515320067,1.2794273756377694,1.875264639843923,0.597843873660669,1.9610108776148696,0.2975739996403189,-3.1993594476621814e-10
8.75804855094264,5.574136353436747,3.4708726485872936,-2.178840904000283,1.2910038787445235,1.8434137999793312,0.6209968798990704,1.9610108775899766,-0.4804390500190477,2.4865279915364078e-09
8.836245413004628,5.516754243830614,3.3884285346454783,-2.0354124752333247,1.272313387844954,1.8948376049077342,0.583615897906465,1.9610108777834432,-0.6257957046818752,4.958413240488358e-09
8.914442275066616,5.472397285974397,3.299929012524012,-1.8879829721866142,1.2479680959897959,1.961819662944194,0.5349253138103548,1.9610108781692368,0.15224212104157622,-6.19476311113699e-08
8.992639137128602,5.442112535429322,3.2076733956762906,-1.7353418713207514,1.2538907595090059,1.9455244174201758,0.5467706456686647,1.961010873349347,0.4832203929954117,-3.890892782230966e-08
9.07083599919059,5.4261318025233924,3.11143107826361,-1.5839686363360528,1.2726894514075924,1.8938029074840468,0.5843680324931815,1.9610108703220035,0.8679837529992933,-4.6572681070470194e-08
9.149032861252579,5.424827482320423,3.012416948957012,-1.4366196388305765,1.30645656848393,1.8008982417251114,0.6519022702694847,1.9610108666983754,1.3250675765328097,3.776119972881585e-08
9.227229723314567,5.43842565460514,2.91168059889244,-1.2964991703917002,1.3580055928891621,1.6590696075290585,0.7550003161419057,1.9610108696364186,1.8546749236127715,9.857012451775667e-08
9.305426585376555,5.467046046160494,2.809969825276133,-1.167413803326769,1.430157901911687,1.4605544453830923,0.8993049265176202,1.9610108773057537,2.402353451940601,-6.985925038876915e-09
9.383623447438541,5.510724880723617,2.7076262067938552,-1.053774082699621,1.52361651113892,1.2034184881838201,1.0862221455156322,1.9610108767622076,2.4023534063088667,-5.820107169135264e-09
9.46182030950053,5.569321589938655,2.6045744932823496,-0.9601410509238802,1.617075118636298,0.9462825359935259,1.2731393609632267,1.9610108763093692,2.402353208335776,-4.063497471659856e-09
9.540017171562518,5.64146615959513,2.501495313233211,-0.8865147076098189,1.7105337185002782,0.6891466051813038,1.4600565610073515,1.9610108759932052,2.4023527222942986,-7.800361723358541e-10
9.618214033624506,5.725594280171803,2.398367746893834,-0.8328950510940972,1.8039922995835531,0.43201072674398827,1.6469737232345922,1.961010875932514,2.123442630899846,-3.3045416681764858e-09
9.696410895686494,5.8200203975558376,2.2945170076768844,-0.7992820773016397,1.8866004583312461,0.2047279960221385,1.812190040987091,1.9610108756754012,1.345387007927907,3.907366623698891e-10
9.774607757748482,5.922364573937761,2.189290756156132,-0.7833530358707943,1.9389399668802163,0.06072446702389855,1.9168690580546297,1.961010875705803,0.5673313972209069,7.278608026250962e-10
9.852804619810469,6.029257298049218,2.082834358814483,-0.7786283154129966,1.9610108255769636,1.3807705018899854e-07,1.9610107753914925,1.9610108757624347,-1.731913497502631e-06,7.308202300399061e-10
9.931001481872457,6.137874270329124,1.9756781604154308,-0.7786283046697905,1.9610107582288698,3.235306741057816e-07,1.9610106406384427,1.9610108758192968,-8.238651320071094e-08,7.274824963329079e-10
10.009198343934445,6.246491240029937,1.868521966863398,-0.7786282794972025,1.9610107550520934,3.324267827832614e-07,1.9610106342282876,1.9610108758758993,-8.648520015793866e-08,7.241668885666475e-10
10.087395205996433,6.355108212252194,1.7613657762191253,-0.7786282536324449,1.9610107517157371,3.4176123937256184e-07,1.9610106274992307,1.9610108759322438,1.6757297646137462e-06,7.208760556087875e-10
10.165592068058421,6.4637251870612245,1.6542095885665138,-0.7786282270414117,1.9610108169345941,1.6247662453817275e-07,1.961010757880856,1.961010875988332,-0.354830750005347,7.125643902626479e-10
10.243788930120408,6.572342168332008,1.5470534002383636,-0.7786282143997753,1.9472068579835873,0.03797947996238964,1.9334028399234007,1.9610108760437737,-1.132885797393936,8.925694638966531e-10
10.321985792182396,6.680194573650625,1.4406515077491242,-0.7756731876247489,1.903134271088987,0.15923793718793006,1.845257666064753,1.9610108761132208,-1.910940801845795,3.753804658579605e-09
10.400182654244384,6.7859127181876815,1.3369698355583097,-0.7632835401504748,1.8287930580254659,0.3637755298444983,1.6965752396456426,1.961010876405289,-2.402352356495384,1.867407539083605e-09
10.478379516306372,6.88872781789984,1.2386044909968161,-0.734979665746341,1.7353344912151458,0.6209113692449059,1.5096581058797074,1.9610108765505843,-2.4023529269402926,4.897403430869811e-09
10.55657637836836,6.988891071120961,1.1480643708274019,-0.686669111656244,1.6418759023307183,0.8780472700272127,1.3227409277298054,1.961010876931631,-2.4023531548510015,6.851295545960469e-09
10.634773240430349,7.087686203040395,1.0670769018754551,-0.6183518731043112,1.5484173046559064,1.1351831954130822,1.1358237318471107,1.961010877464702,-2.4023531907873004,8.36057774572346e-09
10.712970102492335,7.185854234486541,0.9972378271985682,-0.5300279481762408,1.4549587056417823,1.3923191248069406,0.9489065331683607,1.961010878115204,-2.4023529736671985,7.86110050741922e-09
10.791166964554323,7.283526139284996,0.9400065296002414,-0.42169733656018776,1.3615001150548374,1.6494550309078821,0.7619893513828307,1.9610108787268439,-1.7400367449611307,-6.209587136204817e-09
10.869363826616311,7.380178670555379,0.8966472449105415,-0.293360040068478,1.2938075716823376,1.8356999028763281,0.6266042651209737,1.9610108782437015,-0.9619807237242964,-5.4228298774921595e-09
10.9475606886783,7.476543824058265,0.8675376712568171,-0.15053179783651618,1.2563836941766,1.9386655309726069,0.5517565105314267,1.9610108778217734,-0.18392566301637012,-6.39003874130353e-08
11.025757550740288,7.573192405462181,0.8528780910583407,0.0003077754677277006,1.2492284428646714,1.9583520116635944,0.5374460128793951,1.9610108728499478,0.33013521166709686,6.242567850846736e-08
11.103954412802274,7.670389716371388,0.8529080059839691,0.15267907268197356,1.2620716752534926,1.9230159884443219,0.5631324727999528,1.9610108777070323,0.6597957570606858,2.7679181033934997e-09
11.182151274864262,7.767444006990628,0.8678423904573758,0.30230101959338346,1.2877396693685843,1.8523947348543062,0.6144684608147761,1.9610108779223927,-0.11821646440129202,-8.443319483301983e-10
11.26034813692625,7.863094334367852,0.8976718299466927,0.4464282178813108,1.283140701446958,1.865048036724131,0.6052705250372176,1.9610108778566986,-0.42094916461056986,-1.0276842213705719e-11
11.338544998988239,7.953145802490735,0.9407756318132334,0.5915399174276893,1.2667645418259732,1.9101043401456372,0.5725182057960476,1.961010877855899,0.20246939826917723,1.3012543327236234e-11
11.416741861050227,8.034960211112503,0.9957375876353909,0.7401572622100034,1.2746411964515274,1.8884330234913753,0.5882715150461437,1.9610108778569113,-0.0973880705430903,4.777199478226411e-11
11.494938723112215,8.108187000759871,1.062621322748716,0.8870884511780082,1.2708525142978342,1.8988569578454053,0.5806941507350399,1.9610108778606283,0.046844379097275124,-1.3498418862861714e-10
11.573135585174201,8.170646582833669,1.139276489170767,1.0348306835080492,1.2726748983092702,1.893842968647244,0.5843389187684148,1.9610108778501256,-0.022543261726434217,2.9764934246581456e-10
11.65133244723619,8.221214086891619,1.2244128640957335,1.1821827980074922,1.2717978991878494,1.8962558872114896,0.5825849205024138,1.9610108778732847,0.010883821518154825,-6.278312659606815e-10
11.729529309298178,8.258708074992102,1.3159877880784643,1.3297226517537684,1.2722213118066785,1.8950909370601794,0.5834317457889214,1.9610108778244357,-0.005324848858324161,1.3061683471472277e-09
