2.3709642691173154,5.33592423212648,2.817396209826167,-0.3135285800076226,3.458031321598475,-1.2765929838479846,3.922021682235213,2.9940409609617364,-1.1592480315639644e-07,0.0001274690546658428
2.4080105858222733,5.457177168625019,2.7780832710834606,-0.3605851826506677,3.4580336687857547,-1.2765865141923718,3.922021677962099,2.9940456596094105,2.763157638966155e-08,0.025550296055519256
2.4450569025272313,5.576446713527473,2.733110173817488,-0.4076415468151865,3.45850457511391,-1.2752908958663802,3.922021678980629,2.994987471247191,-0.36818930384036985,-0.3045294453401926
2.4821032192321897,5.693484679680801,2.682569657703655,-0.45465015308230605,3.4461060035757454,-1.2720627936040354,3.9084498217109678,2.9837621854405234,-1.0417335361588418,-1.0417265959527064
2.5191495359371476,5.807607791765311,2.626785909719891,-0.5015397679971526,3.4077067029373076,-1.272062441675902,3.870050393160765,2.94536301271385,-1.6699219861043484,-1.6699459306888245
2.5561958526421056,5.91774963015575,2.5663947563436658,-0.5484293699395463,3.346151125149679,-1.2720636558722451,3.80849525668482,2.8838069936145376,-2.201873522818629,-2.334877321678451
2.5932421693470635,6.023003487199242,2.50209030563923,-0.5953190166385347,3.2625363456228085,-1.2788080922268847,3.727331809333572,2.7977408819120444,-2.384842643061449,-2.863646723128315
2.630288486052022,6.122575638294544,2.4346514011278915,-0.6424572705800875,3.1658038389797793,-1.3030875765125673,3.6394239216664603,2.692183756293098,-2.4011560136853056,-3.1111890687097734
2.66733480275698,6.21600464564826,2.364731908914368,-0.6904904926585995,3.0642083283293395,-1.339092358258316,3.550914705456165,2.5775019512025144,-1.963826489587259,-3.2010712867126916
2.704381119461938,6.303081641612274,2.292792286882538,-0.73985089006182,2.9690164600414928,-1.4018313090315713,3.4785259300597637,2.459506990023222,-1.3345324366537545,-2.873952731750587
2.7414274361668958,6.383911506199061,2.2190094816709784,-0.7915239132699229,2.891451795029072,-1.4798931560789983,3.429333616314956,2.3535699737431877,-1.385097992208741,-2.1367405175314307
2.778473752871854,6.458813319425531,2.1431843412783436,-0.8460743808667773,2.826542400483335,-1.5180078957852137,3.3782774013226233,2.2748073996440463,-2.0471593846379763,-1.3995211375695114
2.815520069576812,6.52788332967591,2.065179412402935,-0.9020297991283238,2.7630182084255965,-1.4851670673605486,3.3028168849883417,2.2232195318628514,-2.784380683541297,-0.6622999016915405
2.85256638628177,6.591030900082254,1.9852709098913133,-0.9567746688178504,2.699494015206267,-1.3775593231060017,3.2001815916018517,2.1988064388106827,-3.5216020001472748,0.07492148068234852
2.889612702986728,6.6483623542703905,1.9039406949814803,-1.0075530002866848,2.635969823199076,-1.1951846546952924,3.070371520510613,2.2015681258875386,-4.2588231195554815,0.812142884677967
2.9266590196916864,6.700241635499303,1.8217852285424294,-1.0516088035792388,2.572445636436985,-0.9380430710316369,2.9133866789835507,2.2315045938904197,-4.738354105600028,1.54936424438852
2.9637053363966444,6.747290495448409,1.7394576378024487,-1.0861860890681065,2.5136708230742326,-0.6192016801019236,2.7387258049615353,2.28861584118693,-4.706781449207245,2.2865854780073014
3.0007516531016023,6.790455840375062,1.6574698042275833,-1.109010534905678,2.469065298221757,-0.26457783815470876,2.5652287333143238,2.37290186312919,-4.675208774133713,3.0238062751995436
3.0377979698065602,6.831006204903618,1.5759901770418299,-1.1187631611191435,2.438629054180277,0.12582843173215463,2.3928954647305094,2.4843626436300448,-4.678807318840555,2.9397810615087705
3.074844286511518,6.8702699668274425,1.4951281874967193,-1.114124988586368,2.40657785673032,0.5121563778806897,2.2204295498839426,2.592726163576697,-4.710380046288635,2.2025603122209323
3.1118906032164766,6.909387384763432,1.415509553169023,-1.095246348745823,2.36035737838698,0.8627019011745817,2.0467998300433963,2.6739149267305633,-4.7419527816941285,1.4653391309660762
3.1489369199214345,6.949220816769145,1.3381582384991313,-1.0634462205322044,2.299967611042211,1.1774649801128974,1.8720063049155518,2.727928917168871,-4.773525497712431,0.728117833059455
3.1859832366263925,6.990411930463754,1.2640581563057012,-1.0200435836727562,2.2254085529033754,1.4564456077972918,1.6960489752150418,2.7547681305917093,-4.805098189146569,-0.009103468112434942
3.2230295533313504,7.033341102748074,1.1941570341506316,-0.9663574181490026,2.1366802043633912,1.6996437828155595,1.5189278418480652,2.754432566878717,-4.836670496342038,-0.7463246304489247
3.260075870036309,7.078100648589177,1.129351355939038,-0.9037067039945235,2.0337825750627965,1.9070594927236437,1.3406429189780764,2.7269222311475168,-4.099449916867081,-1.4835445094118316
3.297122186741267,7.124483159849034,1.0704550181705044,-0.8334104217015998,1.9308849586730195,2.0397083920903127,1.1895327466413865,2.672237170704652,-3.888417004057154,-1.657744509182497
3.3341685034462247,7.172337713790896,1.0177696005762709,-0.7582245570378572,1.8286661928546473,2.152822670018455,1.0462014764672074,2.611130909242087,-3.863069797683513,-0.9205289805591256
3.3712148201511827,7.221278830202685,0.9714185534437745,-0.6788691773469556,1.740501871978854,2.3020347935228584,0.9038045318247574,2.577199212132951,-3.5554389675119524,-0.18331480722924418
3.408261136856141,7.2712109850030116,0.9311336515639762,-0.5940136768704085,1.6715946114094467,2.473030486683031,0.7727471933992386,2.5704420294196546,-2.959380310311603,0.12781360537843403
3.445307453561099,7.322272877757978,0.8966472473817355,-0.5028550895928858,1.6194073007406677,2.629577766214112,0.6636612238741489,2.5751533776071867,-2.2221622917413733,0.12995067680371378
3.482353770266057,7.374576588972844,0.8678793969672817,-0.4059259997190391,1.5808467055255337,2.748850120472171,0.5817499104846309,2.5799435005664364,-1.4849444222870556,0.0761783560152279
3.519400086971015,7.42811298703132,0.8448696595798295,-0.3046004014422523,1.5548823825830174,2.8280124700463793,0.5270132477341101,2.5827515174319244,-0.7477274534467888,-0.020404589903670015
3.556446403675973,7.482789266249007,0.8276803079766619,-0.200356793059398,1.5407252922657966,2.8648939937659486,0.4994512024249754,2.5819993821066176,-0.010513538503702218,-0.12573679683999595
3.5934927203809313,7.538445968180608,0.8163774605415025,-0.09475369169130847,1.5382141246613326,2.8590511837177757,0.499063661987263,2.5773645873354023,0.7266823934377779,-0.16287101880911442
3.630539037085889,7.594891865532152,0.8110129390756072,0.01063403735824698,1.5486054741976423,2.813943176094058,0.5258499635480198,2.571360984847265,1.3555334698248414,0.09574281178702565
3.667585353790847,7.65197191619943,0.8116199533479351,0.11435903629912632,1.5753532834732487,2.75006095629174,0.5758163981641851,2.574890168782312,1.6350608391731023,0.28021569895011517
3.704631670495805,7.709661846931988,0.8182462295698298,0.2157292672981263,1.6106528692246704,2.68135865683142,0.6360865149356669,2.5852192235136737,1.7703849374598772,0.46033739296643394
3.7416779872007635,7.767656085766532,0.830955051074342,0.3145670569886812,1.6517662920767335,2.614927980706891,0.7013448248130789,2.602187759340388,1.7715772294562624,0.5963833869265212
3.7787243039057214,7.825554338384973,0.8497934402295365,0.4109561398719355,1.6954090909990773,2.5553355469324206,0.7666470838672592,2.6241710981308954,1.651141338768558,0.6606210325620805
3.8157706206106794,7.88284561008155,0.8747591681123211,0.5051485809812357,1.73801612577415,2.5051076495305638,0.8275099453031244,2.6485223062451757,1.4225173374926972,0.6365386647756703
3.8528169373156373,7.938909197207616,0.9057626996823941,0.5974895672889354,1.7759656450588566,2.465251771881298,0.8799454779671575,2.6719858121505555,1.1039105447914561,0.5237154660071656
3.8898632540205957,7.993031609777911,0.9425907118317227,0.688361422698016,1.80596367552381,2.435830892059209,0.9206368185251632,2.6912905325224568,0.7216893485420263,0.34190333184096783
3.9269095707255537,8.044442652265264,0.9848806683473001,0.7781487925516273,1.8255662656868756,2.4165724750817943,0.9472390710330026,2.7038934603407485,0.3110844527964182,0.12897021840059403
3.9639558874305116,8.092369224360196,1.0321173546062143,0.8672262762577301,1.8336767120334143,2.4073377173253543,0.958705981527486,2.7086474425393425,-0.08749110762871391,-0.06989842066433243
4.00100220413547,8.136097025845235,1.0836582608848433,0.9559633567720968,1.8307759376335975,2.4082298178409465,0.9554809643618143,2.7060709109053804,-0.43369752446819465,-0.21677254240659444
4.0380485208404275,8.17502351129121,1.138784219477379,1.0447333210795056,1.8187874213815898,2.419229779855474,0.9394944029954376,2.698080439767742,-0.6953738829736482,-0.2922286648536901
4.075094837545386,8.208687722753156,1.1967619282739992,1.1339087559230645,1.8005853705907857,2.43967270921987,0.9138621671039244,2.687308574077647,-0.8488580847898047,-0.2969115752865412
4.112141154250344,8.23677093977076,1.2568993791507594,1.223837739326056,1.7794682141059708,2.4676611436587534,0.8825723369844707,2.676364091227471,-0.8791350775550988,-0.24791841372415097
4.149187470955302,8.259075175379833,1.3185838965494594,1.3147984067933145,1.758696006766744,2.4996692565975653,0.8501664640574742,2.667225549476014,-0.7769668190309199,-0.1729797357228584
4.18623378766026,8.275490192786652,1.3812986842509278,1.4069389280361873,1.7411879763589486,2.5302965956458983,0.8215266240046463,2.660849328713251,-0.5371615807290899,-0.10502502549253172
4.223280104365218,8.2859599033557,1.444621068317105,1.5002084062307637,1.7293521287810587,2.552209635110118,0.8017262652534276,2.65697799230869,-0.1664706502944453,-0.05928128900953423
4.260326421070176,8.290455850744763,1.5082081186323957,1.5942856228382998,1.7251913980555522,2.5576450574911167,0.7955899764427036,2.6547928196684007,0.2599989590350817,0.025020694666817944
4.2973727377751345,8.288962246758876,1.5717830029471878,1.688563195012893,1.730444464913746,2.545729638816303,0.8051738202031797,2.655715109624312,0.5523527578947596,0.12575706834348274
4.334419054480092,8.281467713880465,1.6351272490867939,1.7824015519254564,1.7429423969270699,2.5240975688904297,0.8255341422289969,2.660350651625143,0.7085982053673872,0.21531247081047333
4.37146537118505,8.267973995701936,1.6979409753362862,1.8754425272671291,1.7599705719666665,2.499083740188608,0.8516538409939389,2.668287302939394,0.7344418553583234,0.2668272425651032
4.408511687890008,8.248514543039509,1.7598281366019777,1.967561465739811,1.7784245046906746,2.4753716581163694,0.8787261647410455,2.6781228446403036,0.6399626051426365,0.2599387536591926
4.445558004594966,8.223181810772672,1.8202902382588615,2.058806351136822,1.7950101749845184,2.456101180870252,0.9023158808037425,2.6877044691652943,0.44001521464852544,0.18580862421507688
4.482604321299925,8.192158604766249,1.8787325454463064,2.149340905831733,1.806544447882205,2.4432107207119262,0.9185353190856276,2.6945535766787825,0.15599371564732978,0.05149515763645477
4.519650638004882,8.155746146483203,1.9344866420683597,2.2394003041774937,1.810368580392137,2.437911745196205,0.9242854167165125,2.6964517440677613,-0.18324118520549265,-0.11896031059525919
4.556696954709841,8.114379477098122,1.9868505471307867,2.329264376535713,1.804798842861869,2.4411713383156943,0.9175309477909006,2.6920667379328376,-0.5419842792537044,-0.28948364536218835
4.593743271414799,8.068621633751748,2.035141754558145,2.419248601033371,1.7894744378893652,2.4539752918071467,0.8975528191388512,2.6813960566398793,-0.8829000764981798,-0.4231974923053401
4.6307895881197565,8.01913313621666,2.078752189574149,2.5097047931505685,1.7654023510590835,2.477286165990672,0.8650081642653319,2.665796537852835,-1.1715348652073418,-0.4936105296335655
4.667835904824715,7.966623503065924,2.1171897756342406,2.6010202493852996,1.7347128179896867,2.5116627595446497,0.8218241178761974,2.6476015181031762,-1.38040411362268,-0.4909988702519429
4.704882221529672,7.911797523592433,2.1500967653912846,2.6936028641612086,1.7002218456471336,2.5567632537321834,0.7709409243419751,2.629502766952292,-1.4895721367401882,-0.4224565334937978
4.741928538234631,7.855309998200728,2.177243438096543,2.7878479320923835,1.6649821198630759,2.610875191367319,0.71603367901508,2.6139305607110717,-1.4847471088183897,-0.30872291434566346
4.778974854939589,7.79773704245822,2.1985038648190214,2.884087624762812,1.6319274942697812,2.6705097311258252,0.6613042894531234,2.6025506990864393,-1.3545621520438909,-0.18098519648012557
4.816021171644547,7.7395658195030075,2.2138233595920664,2.9825255112794573,1.6036265235088139,2.730020174826868,0.6113736586643617,2.595879388353266,-1.0888239954236614,-0.0781870010846273
4.853067488349505,7.681200659237256,2.2231864417202183,3.083157017326981,1.5821178776688436,2.78126816130843,0.571238424686791,2.592997330650896,-0.6792184832374079,-0.04198075490934431
4.890113805054463,7.622981620063962,2.226592385985826,3.1856775797665033,1.5688257844154234,2.8135815939947686,0.5462016943601261,2.5914498744707206,-0.018426299622412576,-0.12546618690001787
4.927160121759421,7.565209184588113,2.224043841202993,3.2893892503988424,1.5661737678184044,2.8081537512313264,0.5455224809612713,2.5868250546755376,0.7187606029012856,-0.23264823402599968
4.964206438464379,7.508107704795823,2.2155424454593975,3.392900844857052,1.5751330825222511,2.7599091416569697,0.5720167767267482,2.578249388317754,1.4559707344008979,-0.32180590749166355
5.001252755169337,7.451870409320491,2.2011043143483007,3.4946340906550915,1.5960363556354693,2.669760578106185,0.6256854379018153,2.5663872733691235,2.193184224555981,-0.36662527242782006
5.038299071874295,7.396667190750143,2.1807630858017166,3.5930443625785102,1.6297008281423253,2.5399562237914126,0.7065285882901579,2.5528730679944927,2.930398313155939,-0.1490534421896605
5.075345388579254,7.342613034715187,2.154555102449828,3.6866699051484,1.6809625231627003,2.383801538367705,0.8145462499511034,2.5473787963742973,3.571182141110297,0.5881536392326369
5.112391705284211,7.289630031397019,2.122428734393765,3.774539416566775,1.7576213382866224,2.2325363410766426,0.9461838988387122,2.5690587777345324,3.9284757962675654,1.325363946594144
5.14943802198917,7.23739238607757,2.0841052259853834,3.856833128671895,1.8544524552746195,2.1005361851063933,1.090991779562421,2.617913130986818,4.052535591096177,1.7829657727260395
5.186484338694127,7.185787158024916,2.039276690060629,3.934261171791752,1.962003911523665,1.9854494783835084,1.2403726389434553,2.6836351841038746,4.020549569378321,1.0457474603841623
5.2235306553990855,7.135021216649481,1.9877671565936301,4.007446994018752,2.0553785145559345,1.8346014299536562,1.3885744588552513,2.7221825702566176,4.4074098460598385,0.30852685191655
5.260576972104044,7.085927264627896,1.930061964994247,4.075072393492176,2.142295786581634,1.6267528142291352,1.5510363683559059,2.7335552048073617,4.786348751363149,-0.42869431930800084
5.297623288809001,7.038938460069309,1.866596271956372,4.135036267449007,2.2226097220565215,1.3623052843212182,1.7274663771007688,2.7177530670122745,4.754776050710934,-1.1659155768583995
5.33466960551396,6.994221635712439,1.7979481034371312,4.18525231849575,2.2887543677643345,1.0620753044265951,1.9027325818393768,2.674776153689292,4.723203330264035,-1.9031368027220843
5.371715922218917,6.951780426616066,1.7250347261165195,4.2244015666975905,2.3407297239242486,0.7260628771558152,2.0768349818420764,2.604624466006421,4.691630602287513,-2.6403578576773103
5.408762238923876,6.911327259085497,1.6488238559184345,4.251165032215944,2.3785357935474245,0.35426801155722343,2.249773576831317,2.507298010263532,4.660057893041509,-3.3775781536824425
5.445808555628834,6.872307800276556,1.5703097844767113,4.264223735545756,2.4021725909669387,-0.053309254833682616,2.4215483674975276,2.38279681443635,4.69163046277731,-2.6403601561044705
5.4828548723337915,6.833939395409306,1.4905076446178689,4.262258698565572,2.4399786156576067,-0.42510422990792945,2.5944869573442713,2.285470273970942,4.7232031309348,-1.903139233839675
5.51990118903875,6.794807931691707,1.4095262960456587,4.2465888953614535,2.4919539233369585,-0.7611167703495714,2.768589349999479,2.2153184966744384,4.754775756983179,-1.1659179894044611
5.556947505743708,6.753551874302498,1.3274562920558335,4.218533305302247,2.558098519166677,-1.061346857686503,2.9438555439109635,2.1723414944223904,4.056935590548643,-0.4286966433449562
5.593993822448666,6.70885408415482,1.244429066602114,4.179410908437699,2.624968931503564,-1.2888069856765547,3.093398592046349,2.156539270960779,3.3197146551513805,0.3085247281590009
5.631040139153624,6.659690675213839,1.161090584313969,4.131904084433578,2.691839351878134,-1.4415002093922042,3.2157668765287535,2.1679118272275146,2.5824935135439686,1.045746045153546
5.668086455858582,6.605273243984269,1.0781196914327091,4.078768822512608,2.758709775485184,-1.5194265211409184,3.3109603897570468,2.2064591612133215,1.845272504038937,1.7829671098628834
5.70513277256354,6.545066615329881,0.9961695731893121,4.02276111218107,2.8255802001096795,-1.5225859404144546,3.3789791366006665,2.272181263618693,1.1080539580049227,1.9415761870640482
5.7421790892684985,6.478798649344349,0.9158165865716957,3.966636942226755,2.881786538292818,-1.4803191956127357,3.419823207865827,2.343749868719809,1.0637897821006377,2.2192996391499005
5.779225405973456,6.406721862970251,0.8377854840116682,3.9120707703503825,2.9422956576018144,-1.4217249091725277,3.459035653575149,2.4255556616284792,1.8009631273007274,2.777097797869985
