0.9247665163019868,1.8869007574879182,2.2666720338971196,-0.029512090493760322,1.9610095904922589,-3.5401955107194766e-06,1.961010877211372,1.961008303773146,-3.030932229218194e-10,3.367144065663925e-06
1.0018303926604857,2.0372026656058435,2.2622350221502354,-0.029512361950836122,1.9610097195745086,-3.184983037881342e-06,1.9610108771881312,1.9610085619608864,-3.03683542059622e-10,2.757983621637374e-06
1.0788942690189847,2.187504582412807,2.257797969310723,-0.029512606170732914,1.9610098253019645,-2.8940273058016756e-06,1.9610108771648451,1.961008773439084,-3.0427555986957267e-10,2.3004587797692803e-06
1.1559581453774834,2.337806506239638,2.253360879525234,-0.029512828080564754,1.9610099134882257,-2.6513331545226593e-06,1.961010877141514,1.9610089498349377,-3.048683753051305e-10,1.9480739851168444e-06
1.2330220217359824,2.4881084358408847,2.2489237561867097,-0.029513031380959863,1.961009988164286,-2.4458099686495376e-06,1.9610108771181372,1.9610090992104348,-3.0546373822498876e-10,1.6709004580908618e-06
1.3100858980944814,2.63841037026363,2.2444866021227585,-0.029513218922134182,1.9610100522136906,-2.269524147777791e-06,1.9610108770947146,1.9610092273326665,-3.060640621233691e-10,1.448955975147493e-06
1.3871497744529802,2.7887123087633197,2.2400494197260694,-0.029513392945966596,1.961010107753881,-2.1166498999381263e-06,1.961010877071246,1.9610093384365161,-3.066667419868074e-10,1.2684788847292995e-06
1.4642136508114791,2.9390142507477415,2.2356122110475805,-0.029513555247622687,1.9610101563746873,-1.98281307016547e-06,1.9610108770477312,1.9610094357016434,-3.072673622163388e-10,1.1205401485109488e-06
1.541277527169978,3.0893161957385704,2.2311749778648156,-0.029513707286864154,1.9610101993236075,-1.864581372781478e-06,1.9610108770241703,1.9610095216230448,-3.078639549365044e-10,9.644159523383323e-06
1.6183414035284769,3.2396181433466187,2.226737721733066,-0.029513850260269727,1.9610105690619117,-8.472424348882852e-07,1.9610108770005639,1.9610102611232594,-3.0140765749284836e-10,-1.17024124304059
1.6954052798869759,3.38992011865894,2.22230044327555,-0.029513915225595745,1.916144364134861,-0.1234428133937453,1.9610108769774524,1.8712778512922699,2.820661420858181e-10,-2.7037960191353494
1.7724691562454746,3.5367833160860056,2.2179646763232492,-0.038979332025772764,1.8124827755923258,-0.4086505846800817,1.9610108769990806,1.663954674185571,2.241508435198805e-09,-4.2373505242329585
1.8495330326039736,3.675656312027644,2.2125487564654356,-0.07031406916673248,1.650025813876895,-0.8556241326606678,1.9610108771709562,1.3390407505828341,3.331779939684456e-09,-4.804698369080095
1.9265969089624726,3.8018652735368215,2.2036598368439697,-0.13592209297360883,1.4658171451799278,-1.3624439166448736,1.9610108774264323,0.9706234129334232,1.7485962348657933e-09,-3.4354702322141155
2.0036607853209714,3.913225359958975,2.1884296333689255,-0.24039232646364161,1.33410369527568,-1.7248317601479046,1.9610108775605122,0.7071965129908475,-4.2944725880060205e-09,-1.90191238498569
2.0807246616794703,4.012580915217735,2.1640743513515783,-0.37264993685938386,1.261185746522648,-1.92545347398392,1.9610108772312183,0.5613606158140774,-1.9303935812563102e-10,-0.36835789592467266
2.1577885380379693,4.102649487513423,2.1288652050477954,-0.5202909307702592,1.2470631705600546,-1.9643094134566057,1.9610108772164163,0.5331154639036928,2.6107368169433835e-09,1.0841082391224395
2.2348524143964683,4.185619138175192,2.081327893015941,-0.6709113420498645,1.2886270983513453,-1.8499531189181737,1.9610108774166037,0.6162433192860867,-8.547776356915453e-10,-0.4493978974839467
2.311916290754967,4.263012657213841,2.0198976689453705,-0.8127630776830672,1.271397507174817,-1.8973574983899135,1.9610108773510606,0.5817841369985733,5.958110164283197e-11,0.025559268732555495
2.388980167113466,4.330035761853311,1.949102230003761,-0.9582497127285473,1.2723774310990714,-1.8946613992751407,1.9610108773556292,0.5837439848425137,-2.7234512404126746e-12,-0.012270852517383989
2.466044043471965,4.3861305068357,1.869276629897784,-1.103529614784425,1.2719069754669543,-1.8959557803870273,1.9610108773554202,0.5828030735784884,1.3050170905686635e-12,0.005896657222975405
2.543107919830464,4.430061764706367,1.7822033635902095,-1.2489087681161524,1.2721330490504603,-1.8953337761927738,1.9610108773555204,0.5832552207454001,-6.297936984352158e-13,-0.0028357328555224455
2.620171796188963,4.460920983420597,1.689667968529005,-1.394240227063824,1.2720243290987536,-1.8956329012161928,1.9610108773554722,0.5830377808420348,2.995208121970564e-13,0.0013637171408207493
2.6972356725474613,4.4780524055937,1.5936472478926502,-1.5395946224866501,1.272076613030014,-1.895489050598921,1.9610108773554953,0.583142348704533,-1.459496049968956e-13,-0.0006558182991092002
2.7742995489059603,4.481095357205527,1.4961537253316766,-1.684937987651722,1.2720514694295975,-1.8955582290702626,1.961010877355484,0.5830920615037108,7.019720539009652e-14,0.00031538618097654616
2.8513634252644593,4.46998624452674,1.399249349775919,-1.8302866573221512,1.2720635611082258,-1.8955249608099656,1.9610108773554893,0.5831162448609621,-3.447416392406709e-14,-0.00015167076349894502
2.9284273016229583,4.444958653499357,1.304974904958304,-1.9756327760303873,1.272057746160583,-1.8955409596797448,1.9610108773554866,0.5831046149656797,1.4937065438865134e-14,7.293923343280628e-05
3.0054911779814573,4.406540902638412,1.2153197841080712,-2.1209801215088717,1.2720605425981675,-1.8955332657427553,1.961010877355488,0.5831102078408472,-5.395574222804192e-15,-3.507689006271991e-05
3.082555054339956,4.355542829626451,1.132174112812542,-2.2663268770273697,1.2720591977755105,-1.8955369658005872,1.9610108773554873,0.5831075181955335,7.932700985181188e-16,1.6868769211123804e-05
3.159618930698455,4.293040111483711,1.0572915633468691,-2.4116739162609635,1.272059844511951,-1.8955351864118923,1.9610108773554875,0.5831088116684148,4.1818090623176735e-15,-8.112531043480031e-06
3.2366828070569538,4.220350728352535,0.992251197082028,-2.5570208190535997,1.2720595334833642,-1.8955360421557732,1.9610108773554877,0.5831081896112409,-1.0392914017817439e-14,3.9018912148050374e-06
3.3137466834154528,4.1390076563149245,0.9384246641930588,-2.702367787463442,1.2720596830790578,-1.8955356305678828,1.961010877355487,0.5831084888026288,2.3879675352537177e-14,-1.8775514897874731e-06
3.3908105597739517,4.050726272504251,0.8969470735982691,-2.8477147243133185,1.2720596110950895,-1.8955358286199095,1.9610108773554888,0.58310834483469,-4.5997155522042065e-14,9.052406214808804e-07
3.4678744361324507,3.9573683213325896,0.8686931336015059,-2.9930616763495386,1.2720596458013598,-1.895535733131318,1.961010877355485,0.5831084142472346,1.0103730624758753e-13,-4.4015544177288016e-07
3.5449383124909493,3.86090258034755,0.8542586780292084,-3.138408621063831,1.2720596289261217,-1.8955357795607752,1.9610108773554928,0.5831083804967504,-2.0750821649386101e-13,2.21697800897093e-07
3.6220021888494482,3.763363378044554,0.8539481089869957,-3.283755569338268,1.2720596374258475,-1.8955357561751374,1.961010877355477,0.5831083974962179,4.3476687593027445e-13,-1.274567571235551e-07
3.6990660652079472,3.6668076747585743,0.8677679761761903,-3.429102515819528,1.2720596325392641,-1.8955357696198578,1.9610108773555104,0.5831083877230177,-8.982309256630665e-13,1.0464099496253164e-07
3.776129941566446,3.5732716931743043,0.8954268380860493,-3.574449463331709,1.2720596365510897,-1.895535758581791,1.9610108773554413,0.5831083957467381,1.877290566943045e-12,-1.4042868454395179e-07
3.853193817924945,3.484727972745428,0.9363414091543757,-3.7197964099975076,1.2720596311672272,-1.895535773394997,1.9610108773555852,0.5831083849788692,-3.894115367994003e-12,2.550634682538639e-07
3.9302576942834437,3.4030437745086077,0.98964885920562,-3.865143357799161,1.2720596409460272,-1.8955357464894191,1.9610108773552866,0.5831084045367679,8.105629751626357e-12,-5.119732435631547e-07
4.007321570641943,3.329941700508009,1.0542250111167117,-4.010490303537734,1.2720596213176532,-1.8955358004953644,1.961010877355908,0.5831083652793984,-1.684805337748077e-11,1.058706714340557e-06
4.084385447000442,3.2669633703961805,1.1287080444971382,-4.155837253417405,1.272059661907059,-1.8955356888167514,1.9610108773546162,0.5831084464595017,3.503838369601769e-11,-2.1869742560439887e-06
4.161449323358941,3.215436904630913,1.2115272225787739,-4.301184194733721,1.272059578061387,-1.8955359195116872,1.961010877357303,0.583108278765471,-7.28633968525948e-11,4.6005714160237535e-06
4.238513199717439,3.176448926538352,1.300935998671691,-4.446531153739391,1.272059754441183,-1.895535434216385,1.9610108773517159,0.5831086315306497,1.5147289797051316e-10,-9.40838400727504e-06
4.315577076075939,3.1508216314664876,1.3950488886700314,-4.591878075533319,1.272059393736335,-1.8955364266682642,1.9610108773633306,0.5831079101093393,-3.150700016342077e-10,1.5087358040197313e-05
4.392640952434437,3.1390954676328744,1.4918811457061965,-4.737225073427023,1.2720599721626777,-1.8955348351570716,1.9610108773391715,0.583109066986184,-1.4679100453483296e-10,0.12341401016003285
4.469704828792937,3.1415177242313246,1.5893907875180633,-4.882571949285946,1.2767915762619513,-1.882516606499134,1.9610108773279158,0.5925722751959868,2.7471730940574765e-09,-0.4241858246789721
4.546768705151435,3.1580987598086816,1.685879003075879,-5.026920606156984,1.2605285979040604,-1.927261510916065,1.9610108775385648,0.5600463182695561,-4.663240651248047e-09,1.1092708402167757
4.623832581509934,3.188001183314562,1.7777927313142512,-5.17470023773078,1.3030572413873804,-1.8102509586594506,1.9610108771809944,0.6451036055937666,-1.6699509197562768e-09,-0.10511226001798117
4.700896457868433,3.2325657553676406,1.867220443279469,-5.313507669006486,1.299027313113998,-1.8213386415774393,1.9610108770529449,0.6370437491750512,1.3745910039161795e-09,-1.6386599615952273
4.777960334226932,3.2889003348215433,1.9493671239872676,-5.453165287808556,1.2362022725513793,-1.994191383640221,1.9610108771583465,0.5113936679444119,4.135577982415802e-09,-0.4813327386691555
4.855024210585431,3.3528705470655527,2.0193170716142843,-5.606077005441469,1.2177483227965282,-2.044964384945285,1.9610108774754564,0.4744857681175999,6.622159651178578e-09,1.0522317620758364
4.93208808694393,3.4256460212733466,2.0778205362074855,-5.762881923547832,1.2580901296109308,-1.9339705556421984,1.961010877983234,0.5551693812386277,8.254159144002965e-10,2.5857998710613166
5.009151963302428,3.509348720745445,2.125779231751996,-5.911175994989915,1.3572278310143444,-1.661209514244832,1.9610108780465259,0.7534447839821631,-1.5271819600013084e-08,4.119368106934083
5.086215839660928,3.606300467698168,2.1636075305194034,-6.038555143378185,1.5151614314766224,-1.226681246282042,1.9610108768755048,1.06931198607774,-1.1406181005325855e-08,4.804706758402426
5.163279716019426,3.7190218169376204,2.191746132942411,-6.13261529121348,1.6993704215045824,-0.7198605765051413,1.9610108760008953,1.4377299670082695,-2.2188285649985745e-08,3.8083503421365004
5.240343592377926,3.847852780276714,2.2112921482726935,-6.187813161444314,1.845379825002288,-0.31813976920828124,1.9610108742995296,1.7297487757050463,-2.4234171599197167e-08,2.274781549086921
5.317407468736424,3.988710794028412,2.22476695901899,-6.212207659864108,1.9325933073837784,-0.0781862453363826,1.9610108724412882,1.9041757423262686,-2.9286978557662037e-08,0.741212409742306
5.394471345094923,4.136526142858003,2.235276198554206,-6.218202868331928,1.961010855257069,-4.1100919243018334e-08,1.9610108701956053,1.9610108403185331,-3.492250865567182e-08,-2.3380958641958882e-07
5.471535221453422,4.2865762574685,2.2450405688803654,-6.218202871483487,1.9610108449540748,-6.208036367712108e-08,1.9610108675177977,1.961010822390352,-4.1672800956838885e-08,1.7587193559275977e-07
5.548599097811921,4.4366263713214185,2.254804938682332,-6.218202876243719,1.9610108500991728,-3.913283045516784e-08,1.9610108643223874,1.961010835875958,-5.058973813147555e-08,1.241303299374347e-07
5.62566297417042,4.586676485614504,2.264569307795644,-6.218202879244369,1.9610108529186658,-2.0702623538715627e-08,1.9610108604432392,1.9610108453940922,-6.271157305052619e-08,9.229390808333657e-08
5.702726850528919,4.736726600152626,2.2743336764727475,-6.218202880831815,1.9610108540528313,-4.351994179302619e-09,1.9610108556346066,1.9610108524710559,-7.978319874568012e-08,7.131326973245352e-08
5.779790726887417,4.886776714793032,2.2840980449173016,-6.218202881165521,1.9610108537281004,1.1586296233623154e-08,1.9610108495169463,1.9610108579392544,-1.04924126339887e-07,5.675658215302929e-08
5.856854603245917,5.03682682941185,2.293862413310166,-6.2182028802771,1.9610108518813916,2.8641056924427254e-08,1.9610108414715157,1.9610108622912672,-1.4417100232782984e-07,4.624416427446922e-08
5.933918479604415,5.186876943880688,2.303626781827143,-6.218202878080945,1.9610108481269473,4.872684916913768e-08,1.9610108304166913,1.961010865837203,-2.105036276602896e-07,3.8404848561487814e-08
6.0109823559629145,5.336927058040805,2.3133911506549594,-6.21820287434464,1.9610108415288043,7.498276084175029e-08,1.9610108142755773,1.9610108687820311,2.1576595946866935e-07,3.240316235812481e-08
6.088046232321413,5.4869771716595706,2.3231555200105545,-6.21820286859507,1.9610108510434292,5.5640882676338044e-08,1.9610108308201994,1.961010871266659,-0.4239182723592258,2.7493296021430746e-08
6.165110108679912,5.637027285950222,2.332919890276249,-6.218202864328608,1.9447581313972213,0.04471674012451903,1.9285053894196378,1.961010873374805,-1.9574870181970778,2.3002896326020984e-08
6.242173985038411,5.785833795433606,2.3426033347646262,-6.214774049223157,1.8697094923511413,0.2512007027951683,1.7784081095636486,1.961010875138634,-3.4910553063956304,2.093182169087198e-08
6.31923786139691,5.9288650670060985,2.3524035774582934,-6.195512341821289,1.7358649515435038,0.619451895634315,1.510719026343352,1.9610108767436558,-4.804706303298957,1.2570807520518151e-08
6.396301737755409,6.061457460449155,2.364058222421281,-6.148013664347564,1.5516559790085331,1.1262725175278392,1.142301080309499,1.9610108777075672,-4.3476265216957675,4.061789700761225e-09
6.4733656141139075,6.179350903362596,2.380091844029354,-6.061652712941007,1.3849711151856143,1.584878441529322,0.8089313523522093,1.9610108780190194,-2.8140589556128335,-7.111165224481471e-09
6.550429490472407,6.28295321694205,2.403426110968958,-5.940126521061046,1.2770821249310949,1.8817172101370612,0.5931533723884443,1.9610108774737456,-1.2804915875404579,-2.246680918430229e-09
6.6274933668309055,6.375171971200735,2.4363650036948727,-5.795839160749502,1.2279890012682573,2.0167888459297387,0.49496712523504105,1.9610108773014734,0.25307099905974784,8.539331963164855e-10
6.704557243189404,6.458370118854002,2.4804586969855786,-5.641194702316893,1.2376915608112873,1.990093853091068,0.5143722442556226,1.961010877366952,1.5153976120451875,3.5077928147515362e-09
6.7816211195479035,6.534379566583259,2.5372865910087126,-5.48859717741366,1.2957908120145405,1.830243342387045,0.6305707463931566,1.9610108776359243,-0.018130482101159282,-6.760147927757609e-10
6.858684995906402,6.603988627140751,2.6081869648962415,-5.348256759003197,1.2950957023861558,1.8321558217911644,0.6291805271882234,1.9610108775840884,-0.8897605733466846,-1.1673661605586552e-10
6.935748872264901,6.6629641100859205,2.6880843232500458,-5.207769694431766,1.260982923972372,1.926011507739918,0.5609549703696067,1.9610108775751374,0.427874257341711,9.548316777447627e-11
7.0128127486234,6.708927476703842,2.773151313923655,-5.060085911297764,1.2773873142860086,1.8808775322396356,0.5937637509895582,1.9610108775824588,-0.20578521314356565,-4.561473276961456e-11
7.0898766249818985,6.742301711202061,2.8652383025885513,-4.915862936275694,1.2694976576889645,1.9025846216681082,0.5779844377989682,1.961010877578961,0.09896047817820033,2.1973468254627662e-11
7.166940501340398,6.7619721372150385,2.960573408213429,-4.7699754929601275,1.2732917310218972,1.8921458543880536,0.5855725844631484,1.9610108775806459,-0.047591153354068626,-1.0561490161831884e-11
7.2440043776988965,6.7675914417225,3.0580457379559003,-4.624888479256185,1.2714671205395385,1.8971659693227783,0.5819233634992408,1.961010877579836,0.022886668613386774,5.082071428185973e-12
7.321068254057396,6.7590715263718675,3.1551670155646114,-4.479416530383205,1.272344578901335,1.89475178729914,0.5836782802224442,1.9610108775802257,-0.011006337190194402,-2.4503297912285073e-12
7.3981321304158945,6.7365474251744475,3.2500928823197546,-4.3341296975040695,1.2719226038745894,1.8959127820179167,0.582834330169141,1.961010877580038,0.0052929907001820625,1.1866293895844808e-12
7.475196006774393,6.700529567094976,3.34072762605741,-4.188753841225243,1.272125533319115,1.8953544551065007,0.5832401890581009,1.961010877580129,-0.002545424222960163,-5.930774876430771e-13
7.552259883132892,6.65175412017654,3.4252020841330446,-4.043420796648305,1.2720279435909427,1.8956229571548007,0.583045009601802,1.9610108775800836,0.0012241031868680612,3.3053129811657957e-13
7.629323759491391,6.591263760526384,3.5017163630109915,-3.898067163721758,1.2720748748239323,1.8954938336043814,0.5831388720677557,1.9610108775801087,-0.0005886712772125632,-2.4915272790556506e-13
7.70638763584989,6.520326162516578,3.5686646840006606,-3.7527234318027287,1.272052305591889,1.8955559291255324,0.5830937336036884,1.9610108775800896,0.0002830828361461747,3.099702771596266e-13
7.783451512208389,6.440441639284263,3.6246320480790795,-3.607374938488743,1.2720631587835904,1.8955260683578885,0.5831154399870675,1.9610108775801134,-0.00013611112458564276,-5.437230123832586e-13
7.8605153885668875,6.353292556060928,3.668439382322134,-3.46202873485533,1.2720579403812593,1.895540425931483,0.5831050031824465,1.9610108775800719,6.540505415946837e-05,1.0843526293130768e-12
7.937579264925387,6.260717933101853,3.699162441497555,-3.3166814303038925,1.2720604479638866,1.895533526731512,0.5831100183476183,1.961010877580155,-3.1346619639583304e-05,-2.2302852962072774e-12
8.014643141283885,6.164669451313365,3.7161534343074236,-3.171334654773153,1.272059246157021,1.8955368333045024,0.583107614734058,1.961010877579984,1.485248781455205e-05,4.626874461430862e-12
8.091707017642385,6.067172921892134,3.7190540315277962,-3.025987625699168,1.2720598155908653,1.895535266602133,0.5831087536013919,1.9610108775803388,-6.67949142816524e-06,-9.61444029492367e-12
8.168770894000884,5.970284271097522,3.7078030503065142,-2.8806407167576595,1.272059559503614,1.8955359711819584,0.5831082414276262,1.9610108775796016,2.25299847012795e-06,1.9998952878507045e-11
8.245834770359382,5.876046803899859,3.682637773102517,-2.7352937537899873,1.272059645882718,1.8955357335283123,0.5831084141843011,1.9610108775811348,9.300334900200659e-07,-4.1582918245028505e-11
8.322898646717881,5.786447829157376,3.6440888896196673,-2.5899468090452538,1.2720596815379333,1.895535635420093,0.5831084854979202,1.9610108775779462,-4.568011028279287e-06,8.646926490267581e-11
8.39996252307638,5.703376864655874,3.592969342645797,-2.444599871823316,1.2720595064070084,1.8955361172822027,0.5831081352294402,1.9610108775845765,1.1206357186954944e-05,-1.7986915257298956e-10
8.477026399434878,5.628585770510949,3.5303571805448972,-2.299252897652889,1.2720599360437466,1.8955349351696011,0.5831089945167085,1.9610108775707844,-2.333847241665158e-05,3.7382633051617056e-10
8.554090275793378,5.563651753040562,3.457572770069984,-2.153906014125147,1.2720590412779147,1.8955373970491423,0.5831072049563804,1.961010877599449,8.779198704069423e-05,-7.78492434092377e-10
8.631154152151877,5.509944233973259,3.3761511142013405,-2.0085589418240404,1.2720624071293205,1.8955281362996566,0.5831139367188853,1.9610108775397554,-0.00022619411484081121,1.6144808612176546e-09
8.708218028510375,5.468595688680391,3.287808984960905,-1.8632125796238013,1.2720537350726095,1.8955519963746252,0.5830965924816678,1.9610108776635513,0.10585015226896823,-3.1529825620062135e-09
8.785281904868874,5.44047836781655,3.1944102668537986,-1.717864387867561,1.27611195341725,1.8843864769719842,0.5912130294127146,1.9610108774217854,0.34025905979534954,1.3354828826361643e-10
8.862345781227374,5.426139515748735,3.0976161418879578,-1.5733723520269365,1.2891572402737774,1.848494520860222,0.6173036031155293,1.9610108774320256,-1.1929027814145383,2.775717804338228e-09
8.939409657585873,5.425884874087258,2.9987657529692457,-1.431632459587976,1.2434222084340805,1.9743269216760635,0.5258335392232973,1.9610108776448638,0.3406524288917368,5.35296288027398e-09
9.016473533944371,5.439110503028589,2.904343685229257,-1.2802439202335563,1.2564825769784036,1.93839347188783,0.551954275901486,1.9610108780553213,1.874217578588048,-5.015334174735618e-09
9.09353741030287,5.466711642831673,2.8120366524504643,-1.13161070595611,1.328338726479458,1.7406931216813466,0.6956665752881634,1.9610108776707524,3.407783019799787,-5.007862454043633e-09
9.17060128666137,5.510020685920462,2.7198477837341932,-0.9981368692463044,1.4589906685115344,1.3812258414008216,0.9569704597363119,1.961010877286757,4.8047033306753315,-1.6069195242402236e-09
9.247665163019867,5.5706413740335465,2.625822429572817,-0.8922264648687694,1.6431995274986093,0.8744055342286468,1.3253881778336782,1.9610108771635406,4.296709281198063,-2.3302111953442565e-09
9.324729039378367,5.649727947967083,2.5277364860722833,-0.8251783102916886,1.8079322611245945,0.421170575001181,1.6548536452643252,1.9610108769848635,2.7631470931014372,-3.0337736399967993e-10
9.401792915736866,5.743777894874967,2.4258896220450317,-0.7928835583595618,1.9138693270196354,0.129702202910091,1.86672777707767,1.961010876961601,1.229584755694943,2.276583393194916e-10
9.478856792095364,5.846768092976343,2.3213459217310164,-0.7829381806037238,1.9610107194019522,4.335474269446708e-07,1.961010561824847,1.9610108769790575,-4.625657703808597e-06,2.2483276284699528e-10
9.555920668453863,5.953355190028767,2.21528194371954,-0.7829381473599333,1.9610105420661972,9.215049541558803e-07,1.961010207136097,1.9610108769962975,-1.9877629343653144e-07,2.2453119145469541e-10
9.632984544812363,6.059942280968407,2.109217978842873,-0.7829380767002645,1.9610105344538658,9.424963982634201e-07,1.9610101918942173,1.9610108770135142,-2.0746416572019016e-07,2.2421420990081312e-10
9.710048421170862,6.16652937898874,2.0031540219093373,-0.7829380044310021,1.9610105265084359,9.644042412175626e-07,1.961010175986165,1.9610108770307066,-2.169959485982192e-07,2.2389558143305053e-10
9.78711229752936,6.273116484242379,1.897090073108512,-0.782937930481878,1.961010518197552,9.873175030984874e-07,1.961010159347229,1.9610108770478747,-2.2719977193795808e-07,2.2357292080959433e-10
9.86417617388786,6.379703596887636,1.791026132639214,-0.782937854775798,1.9610105094954484,1.0113070731286074e-06,1.9610101419258787,1.9610108770650179,-2.3814087586351177e-07,2.2325311876742303e-10
9.941240050246359,6.486290717089595,1.6849622007098723,-0.7829377772302324,1.9610105003738587,1.0364507234506478e-06,1.9610101236655804,1.9610108770821368,-2.4977228955189637e-07,2.2293438679724876e-10
10.018303926604856,6.592877845020559,1.5788982775392406,-0.7829376977566881,1.9610104908063168,1.062821269820479e-06,1.9610101045134023,1.9610108770992312,4.9244796439499966e-06,2.2262432141517628e-10
10.095367802963356,6.699464980860779,1.4728343633569374,-0.7829376162610884,1.9610106796158446,5.433899477875606e-07,1.9610104821153875,1.9610108771163017,-0.8812753503131207,2.184908333844113e-10
10.172431679321855,6.806052135607136,1.3667704476489881,-0.782937574594732,1.9272232185436458,0.09296117237586417,1.8934355599542363,1.9610108771330552,-2.4148353063971753,6.323198545457278e-10
10.249495555680355,6.910802838944919,1.2625339768496173,-0.7758094460420887,1.8346401752524117,0.3476881528859448,1.7082694733232828,1.9610108771815407,-3.9483949644855265,2.538308266134771e-09
10.326559432038852,7.011226137480878,1.1640183063239653,-0.7491492202008972,1.683261561224291,0.7641814536437495,1.4055122450724074,1.9610108773761745,-4.804701906454449,2.8661122529897922e-09
10.403623308397352,7.105740085901604,1.0761195242739146,-0.6905528890671285,1.4990527568890923,1.2710016107159456,1.0370946361822408,1.9610108775959438,-3.786583103885613,6.588498959656392e-09
10.480687184755851,7.194350648340632,1.0029036261370623,-0.5930943196423553,1.35387789300253,1.6704263165638722,0.746744907903919,1.9610108781011406,-2.253018511836235,-6.7549834875724216e-09
10.557751061114349,7.2804342944889395,0.9448792472857604,-0.46500844015231807,1.267498788578851,1.9080841805026565,0.573986699574524,1.961010877583178,-0.7194525395940002,-2.0332087300408207e-09
10.634814937472848,7.367304425012333,0.9012963118449171,-0.31869929860129,1.2399154972262623,1.9839750588493565,0.5188201170252499,1.9610108774272745,0.8141073881195583,8.137283240527309e-10
10.711878813831348,7.457591741220609,0.8715063293735238,-0.1665709540109443,1.2711277871300188,1.8980995890084935,0.5812446967703677,1.96101087748967,0.6326873839825943,2.752250134563067e-09
10.788942690189845,7.5537109379729745,0.8553459243083784,-0.021027416527696303,1.29538456504611,1.831361064125056,0.6297582523915114,1.9610108777007087,-0.9008225925825197,-1.0939593751177254e-09
10.866006566548345,7.653017198862111,0.8532574623817386,0.11939870717273664,1.2608476767585222,1.9263836182666698,0.5606844759002191,1.9610108776168254,0.4330749001238187,1.5177883434238826e-10
10.943070442906844,7.749008860213538,0.8647735192264747,0.2671110232049946,1.2774514559665124,1.8807010571066995,0.5938920343045615,1.9610108776284634,-0.20825788692021582,-4.5766944458876694e-11
11.020134319265344,7.843488326967138,0.8906278587386243,0.4113204663685042,1.269466998840754,1.902668974561085,0.5779231200565541,1.9610108776249542,0.10014475401530828,2.1716112438641828e-11
11.097198195623841,7.9327103778512775,0.9295466971299531,0.5572143777421938,1.273306476454892,1.892105284886589,0.5856020752831647,1.9610108776266195,-0.048160740887647664,-9.734791996405405e-12
11.17426207198234,8.015576535776013,0.981178589429794,0.702298280635301,1.2714600283974478,1.897185482309193,0.5819091791690227,1.9610108776258728,0.023160675536346497,3.229803940587741e-12
11.25132594834084,8.089999300672273,1.0441569789748748,0.8477717257359246,1.2723479919869216,1.8947423968831016,0.5836851063477227,1.9610108776261206,-0.01113829935298283,1.4687105440080454e-12
11.328389824699338,8.154551613847504,1.1173095950833898,0.9930578385715082,1.2719209576262074,1.8959173115260386,0.5828310376261814,1.9610108776262332,0.0053568464653873825,-6.99013797514517e-12
11.405453701057837,8.207815245905412,1.199009679235363,1.1384340421664807,1.2721263352543888,1.895352248839175,0.5832417928830803,1.9610108776256971,-0.0025769500997381363,1.6428210588463192e-11
11.482517577416337,8.248688167882465,1.2875782658483488,1.2837669175700248,1.2720275368474991,1.8956240763712937,0.5830441960680414,1.9610108776269568,0.001240976920433237,-3.508039642716446e-11
