0.6163372787525371,0.7189847943847436,1.9862281207296253,3.282237825021367,-2.155116702023453,0.31041476634487514,-2.2679400225380193,-2.042293381508887,-3.989884495876482,-4.975580407877947
0.6400425587045577,0.7695679875162622,1.993389686117309,3.289596293958786,-2.2613811297452417,0.2782706461526475,-2.362521351489058,-2.1602409080014255,-3.515780544556243,-4.95527608616917
0.6637478386565784,0.8225886020897161,2.0012947347908425,3.2961927775282396,-2.3617855142056574,0.23132785462593777,-2.445863913547693,-2.2777071148636217,-3.0416763683226784,-4.934971736031921
0.687453118608599,0.8779076448244953,2.009915860425045,3.3016764690828246,-2.4563298524019315,0.1695863853572593,-2.5179677033822916,-2.394692001421571,-2.567572096742064,-4.914667359737462
0.7111583985606197,0.9353911243155125,2.019197456896434,3.3056965618237495,-2.5450141428939164,0.0930462360902923,-2.5788327187326248,-2.5111955670552084,-2.093467807562012,-4.894362955434415
0.7348636785126403,0.9949108685552441,2.0290535136346275,3.307902248898734,-2.6278383851410383,0.0017074071644854363,-2.6284589591814935,-2.627217811100583,-1.6193635624785165,-4.874058517602513
0.758568958464661,1.056345010692842,2.0393658526485394,3.3079427234635443,-2.7048025792685513,-0.10443009888875376,-2.666846425774218,-2.742758732762885,-1.1452594246369183,-4.853754035779634
0.7822742384166816,1.1195780078062865,2.049982779033433,3.3054671787339562,-2.7759067260261467,-0.22536627713762977,-2.693995121052999,-2.857818330999294,-0.6711554737865654,-4.8334494910549495
0.8059795183687023,1.184500055601725,2.060718119968866,3.300124808042654,-2.8411508268846104,-0.3611011194329861,-2.7099050494505144,-2.9723966043187064,-0.19705182859994558,-4.415065961909738
0.829684798320723,1.2510057638845213,2.0713506364958207,3.2915648049154997,-2.89581659858253,-0.4986530273014056,-2.71457621821261,-3.077056978952451,0.27705121344733286,-3.940963231221963
0.8533900782727436,1.3188813705073794,2.081607097689335,3.279744095304392,-2.939243628633049,-0.6362049453234396,-2.708008641636872,-3.1704786156292255,0.7511530899065166,-3.4668591892399814
0.8770953582247643,1.3878931124816825,2.0912022911995773,3.2646626789686364,-2.9714319153091644,-0.773756792726509,-2.6902023473538934,-3.2526614832644354,1.2252520949601688,-2.9927547344212537
0.9008006381767849,1.4577989710019363,2.0998493076978284,3.2463205575822753,-2.9923814877514068,-0.9113084624095513,-2.661157403431145,-3.3236055720716684,1.6993366866855883,-2.518650099770166
0.9245059181288056,1.5283455607965561,2.1072646342950514,3.2247177353582117,-3.0020925146642794,-1.0488594784810659,-2.6208741515406087,-3.3833108777879497,1.2252589897038002,-2.044545390140261
0.9482111980808262,1.5992652770896365,2.1131734573385166,3.19985422779049,-3.0118032214059585,-1.155489711711487,-2.5918290441760323,-3.4317773986358846,0.7511644082885104,-1.5704406764314511
0.9719164780328469,1.6705397768142414,2.117330726784712,3.1724630206926934,-3.0215138080532107,-1.2311986113565465,-2.57402248158764,-3.469005134518781,0.27706799600681487,-1.0963360334594252
0.9956217579848675,1.742131481246923,2.1195414912978268,3.1432771129339523,-3.0312242971450534,-1.2759861200173894,-2.567454507176631,-3.4949940871134753,-0.1970253363814135,-0.6222315874213677
1.0193270379368882,1.8139873998659948,2.1196625297858622,3.1130295047440537,-3.0409346545108056,-1.2898523445532748,-2.5721250479332696,-3.5097442610883416,-0.22362981727201248,-0.1481276906276121
1.043032317888909,1.8860442032750178,2.1176038006805364,3.082453193819655,-3.0453409624103713,-1.2873901760446322,-2.577426255357373,-3.51325566946337,0.250462233913763,0.3259743774690788
1.0667375978409295,1.9581086575885778,2.1133369722473248,3.051935249289043,-3.038508666786715,-1.284927680878666,-2.5714889779850925,-3.505528355588337,0.724561024337272,0.7834845335768217
1.0904428777929502,2.0298480504955414,2.1068877145466063,3.02147567889572,-3.0206343457213976,-1.2830061507799062,-2.5543130560609097,-3.486955635381885,1.198654559803765,1.2288188871295758
1.1141481577449708,2.100937092595349,2.098307408325349,2.991061658911325,-2.991862376903639,-1.2820224744236928,-2.5258986141550523,-3.457826139652226,1.6561086035880581,1.6561031069637036
1.1378534376969915,2.171058002024286,2.0876715820087606,2.9606709572503345,-2.9526039239742428,-1.282022653671827,-2.4866400960761466,-3.418567751872339,2.0680722142542667,2.0680683122300674
1.161558717649012,2.2399079087451494,2.0750774258827427,2.9302802513402173,-2.9035797394237415,-1.282022780919119,-2.4376158652763573,-3.369543613571126,1.9132695694696458,2.4584286622310687
1.1852639976010328,2.3072070546941066,2.0606407594579754,2.8998895424136673,-2.851763574200172,-1.2642448240570017,-2.3922612745093335,-3.31126587389101,1.4391679372981552,2.93253266905336
1.1994744296733821,2.3465538617343227,2.0509408838092584,2.8819240772188097,-2.8207016969503886,-1.235051289947344,-2.371810076302272,-3.2695933175985057,1.1549620955586044,3.2167397854884685
1.2136848617457316,2.3852934610661793,2.0406490624749805,2.8643734647574686,-2.7896398106436187,-1.1947459472317987,-2.3553975659037123,-3.223882055383525,0.8707557678687041,3.500946868095207
1.227895293818081,2.423421925533038,2.0297997614120056,2.84739560863103,-2.758577918973001,-1.1433287870719104,-2.3430237502192184,-3.174132087726784,0.5865492110232309,3.7851538048118414
1.2421057258904304,2.460938267737547,2.0184327097244186,2.83114841256648,-2.727516024603317,-1.0807998078399355,-2.3346886325051908,-3.120343416701443,0.3023425601660528,4.0693604179350045
1.2563161579627797,2.497844680860962,2.006592490248989,2.8157897803139327,-2.696454130501741,-1.0071590140239297,-2.330392214097576,-3.0625160469059067,0.018135907686587585,4.35356630252701
1.270526590035129,2.5341467162419717,1.9943281371127768,2.801477615559729,-2.6653922418561717,-0.9224064198341106,-2.3301344950194274,-3.000649988692916,-0.266070665493933,4.637769886619889
1.2847370221074785,2.5698533925492715,1.9816927471105605,2.7883698217882738,-2.634330374448716,-0.8265420717927489,-2.333915474143873,-2.934745274753559,-0.5502770699950343,4.781137732758552
1.2989474541798278,2.60497723252889,1.9687431117164498,2.7766243018228702,-2.6042691954239023,-0.7223191471730146,-2.3417351490739047,-2.8668032417738996,-0.8344832462932074,4.7689666204051395
1.3131578862521773,2.639547507036424,1.955534301088644,2.76635983464823,-2.57631384106312,-0.612778255182601,-2.3535935165666606,-2.799034165559579,-1.1186890561609402,4.756795400345307
1.3273683183245266,2.6736107639897835,1.9421169377004959,2.7576519908784323,-2.5504643095280795,-0.4979194050903274,-2.3694905714150067,-2.731438047641152,-1.4028942704449179,4.744624121644555
1.341578750396876,2.707215305064315,1.9285410637808547,2.7505763409958446,-2.5267205970036852,-0.37774260968552226,-2.3894263051554394,-2.664014888851931,-1.68709844174214,4.732452827412667
1.3557891824692254,2.7404110060440665,1.9148563535801826,2.74520845530109,-2.5050826961896435,-0.25224788966097295,-2.4134007029666664,-2.5967646894126206,-1.9713004618661298,4.720281580547545
1.3699996145415747,2.7732491286158463,1.9011123657246545,2.7416239038007406,-2.485550591464853,-0.1214352861436347,-2.441413734279587,-2.5296874486501184,-2.255495910187135,4.708110580736226
1.3842100466139242,2.805782121550077,1.8873588353064943,2.739898255916934,-2.468124234379862,0.014695077225042198,-2.4734653057060414,-2.462783163053683,-2.3125174414452148,4.705668658181083
1.3984204786862735,2.8380634081121374,1.8736460052622053,2.7401070793148117,-2.4511203779750694,0.15189240810251844,-2.50632717771874,-2.3959135782313994,-2.0283222300714416,4.717839893487735
1.4126309107586228,2.8701251396172354,1.860034343117118,2.742265536063487,-2.4320107739407932,0.28377198836435547,-2.5351505129850276,-2.328871034896559,-1.7441204502066623,4.730011391684524
1.4268413428309723,2.901965986106252,1.846597496944323,2.746298058629062,-2.410795373738593,0.4103336947434307,-2.5599352181638086,-2.261655529313378,-1.4599165254965307,4.742182966037197
1.4410517749033216,2.9335825271295572,1.833405252549783,2.7521290777259604,-2.387474161587777,0.531577486799285,-2.580681262775905,-2.1942670603996497,-1.17571156729552,4.754354570951971
1.455262206975671,2.964968867885034,1.8205234197474376,2.7596830234939294,-2.362047129928018,0.647503344925832,-2.5973886321349635,-2.126705627721073,-0.8915060268226358,4.766526188564966
1.4694726390480204,2.9961163238863846,1.8080137078367693,2.768884325794105,-2.3345142745319256,0.758111257988574,-2.61005731796665,-2.058971231097201,-0.6073001381139551,4.77869780988853
1.4836830711203697,3.027013173310912,1.795933589413786,2.7796574143293973,-2.304875592898844,0.8634012192524457,-2.6186873153223833,-1.991063870475304,-0.32309404599039754,4.790869429407565
1.4978935031927192,3.057644475761086,1.7843361529226023,2.7919267187070083,-2.273131083596288,0.9633732247056472,-2.6232786213115498,-1.922983545881026,-0.038887856335937526,4.803041042974431
1.5121039352650685,3.087991955913609,1.7732699454052625,2.805616668477131,-2.2392807459735713,1.0580272723252053,-2.623831234548193,-1.8547302573989495,0.24531833752169604,4.815212646705152
1.526314367337418,3.118033950256729,1.7627788078125732,2.8206516931612104,-2.2033245800707175,1.1473633618366688,-2.6203451549725845,-1.7863040051688504,0.5295244337566581,4.827384236084958
1.5405247994097673,3.1477454148065047,1.7529017060049614,2.8369562222767915,-2.165262586683323,1.2313814948679023,-2.6128203839719846,-1.7177047893946613,0.8137302930995524,4.839555804717905
1.5547352314821166,3.1770979913394806,1.7436725611992052,2.8544546853645523,-2.125094767641968,1.3100816756442923,-2.601256924912732,-1.6489326103712043,1.0979356755850616,4.851727341587785
1.568945663554466,3.2060601292834896,1.7351200841030439,2.873071512025215,-2.082821126560511,1.383463912866912,-2.585654784571176,-1.5799874685498463,1.3821400401548631,4.863898822421465
1.5831560956268156,3.234597259976523,1.7272676173242911,2.892731131983149,-2.038441671069612,1.4515282253393802,-2.566013977412338,-1.5108693647268856,1.666341493119124,4.87607016456291
1.5973665276991649,3.2626720195519447,1.7201329908432579,2.913357975229929,-1.9919564228422952,1.51427466726891,-2.5423345448113914,-1.441578300873199,1.9505037539238412,4.888232950170293
1.6115769597715142,3.290244516310936,1.713728395387063,2.934876472527439,-1.9433657211433444,1.5717038375461514,-2.514617043705856,-1.3721143985808326,1.6663070445483512,4.787202683726583
1.6257873918438634,3.31727264192942,1.7080602776654212,2.957211063148058,-1.8975121403303683,1.6327136975803476,-2.4909381006339837,-1.304086180026753,1.3821045118528283,4.669382756910507
1.639997823916213,3.3437800566493276,1.7031166488551939,2.9804126302403517,-1.8545150159434307,1.6969761429848604,-2.4712977983476674,-1.237732233539194,1.097900490874653,4.534002748205871
1.6542082559885625,3.3697919384970247,1.6988873653583976,3.0045273944477864,-1.8144991267325254,1.7641479237884765,-2.455696157996047,-1.1733020954690039,0.8136960170026339,4.379648495219727
1.6684186880609118,3.395334925845557,1.6953642185104871,3.0295966986834286,-1.777599292020292,1.8338581245583545,-2.44413318601494,-1.1110653980256444,0.5294916901363365,4.204133644262342
1.682629120133261,3.420437123236732,1.6925410603486164,3.0556566149917836,-1.7439658613822449,1.9056930774765162,-2.436608880315331,-1.0513228424491587,0.24528834390721568,4.004274682374705
1.6968395522056103,3.4451281785035412,1.6904139701013252,3.0827373370189286,-1.7137717980180849,1.9791768644730732,-2.4331232269619423,-0.9944203690742277,-0.03891098399318712,3.736583480369416
1.7110499842779598,3.469439448877204,1.6889814681676127,3.110862295409538,-1.6874990360964355,2.0529833660274646,-2.4336761688525863,-0.9413219033402848,-0.32309281205745044,3.452377050349061
1.7252604163503094,3.49340821733534,1.6882446673793328,3.1400360760769432,-1.6652647955407995,2.1267893866423853,-2.438267457307031,-0.892262133774568,-0.5327886031262132,3.1681695520521043
1.7394708484226586,3.517072320927115,1.6882078323380536,3.170258672186785,-1.6465398445589265,2.199138790523487,-2.4458386135601033,-0.8472410755577495,-0.24885071804810957,2.883961700847614
1.753681280495008,3.540460750640454,1.6888784692057266,3.201509384585989,-1.6278168117447107,2.2603816096742095,-2.4493748897846235,-0.8062587337047978,-0.2443376149516227,2.599753735354573
1.7678917125673572,3.5635512212171334,1.6902636327024072,3.2336303839066964,-1.6110810713520565,2.315980269576985,-2.45284703286431,-0.7693151098398027,-0.23235711456735586,2.315545694689297
1.7821021446397067,3.5863484802129837,1.6923677854222405,3.2665414642073167,-1.5962795664441205,2.3657887898779966,-2.4561489278572473,-0.7364102050309937,-0.21337865250068785,2.0313375915355407
1.7963125767120562,3.6088554605696914,1.6951947328108365,3.3001603451023556,-1.5833625754353293,2.409670367388485,-2.459181130704299,-0.7075440201663596,-0.18803998169940406,1.7471294423440942
1.8105230087844055,3.6310734489811693,1.698747615531817,3.334402802173899,-1.5722849079956935,2.4475006665655954,-2.4618532600912713,-0.6827165559001157,-0.15706462759249779,1.4629212580023747
1.8247334408567548,3.653002275780116,1.703028901178677,3.3691828441422476,-1.5630065145223457,2.479169496155322,-2.4640852163129288,-0.6619278127317625,-0.12124628010063111,1.1787130469482312
1.838943872929104,3.6746405175646233,1.7080403800381496,3.4044129138623695,-1.555492984690817,2.5045821807783804,-2.4658081783407386,-0.6451777910408952,-0.08142488050670249,0.8945048158956136
1.8531543050014536,3.6959857101479345,1.7137831687742602,3.4400041088111895,-1.5497158760932064,2.5236604650565537,-2.466965261074712,-0.6324664911117006,-0.03849093876113274,0.6102965704499947
1.8673647370738031,3.7170345682729513,1.7202577249593127,3.475866414422893,-1.5456530735473613,2.5363435021493235,-2.467512233946013,-0.6237939131487097,0.0074759088114395595,0.3260883155252578
1.8815751691461524,3.7377832110580322,1.7274638752840934,3.511908951471772,-1.543283027669666,2.542572002109691,-2.4674059980527074,-0.6191600572866247,0.052784978008679324,0.041880055665689524
1.8957856012185017,3.758227310330377,1.7354008283980498,3.5480399981963617,-1.5426104121521844,2.5423588236379255,-2.466655900708797,-0.6185649235955717,0.12005937940946175,-0.2423282053618732
1.9146712569614184,3.784987070579975,1.7469186020141847,3.5960541117147744,-1.5437649756310097,2.5329438549715007,-2.464388500600019,-0.6231414506620007,0.1818023620535692,-0.6200409344325938
1.933556912704335,3.8111827796081292,1.7597170262430895,3.6438904173760274,-1.547903187037899,2.512111658100545,-2.4609550437764636,-0.6348513302993344,0.24082317085913268,-0.9977536501684692
1.952442568447252,3.8368050257984274,1.773791063911747,3.6913332933387135,-1.555050751265935,2.4799329564935575,-2.4564069402761346,-0.6536945622557356,0.29515912893262614,-1.3754663448532658
1.9713282241901686,3.861846076958122,1.7891349283646578,3.7381684534205046,-1.5652519063554104,2.436529464919149,-2.45083266657718,-0.679671146133641,0.34323074459962993,-1.7531790091910362
1.9902138799330853,3.8863006763134957,1.8057425765633015,3.7841839101022927,-1.5785658051268412,2.382063934187893,-2.4443505288937555,-0.7127810813599268,0.3860041688878927,-2.130891631206891
2.009099535676002,3.910166741576384,1.8236082195857362,3.8291707495207494,-1.5950424770898195,2.316674014446646,-2.4370605870443227,-0.7530243671353161,0.44355175857682194,-2.508604194487074
2.0279851914189186,3.933445682664666,1.8427265752199016,3.8729226574258337,-1.6145424117889575,2.2399758687290516,-2.428683821227368,-0.8004010023505471,0.6653680377023987,-2.886316675096936
2.0468708471618355,3.9561402467904756,1.863090760709016,3.9152260705547004,-1.6355144474851702,2.1477017355301316,-2.4161179095260037,-0.8549109854443367,0.2876710512149946,-3.2640288958105494
2.065756502904752,3.9782366291280193,1.884673248505872,3.9557868261699594,-1.6636196822974547,2.0554272065401626,-2.4106850530865356,-0.9165543115083739,-0.09003662543957947,-3.6417403018412084
2.084642158647669,3.999804036091729,1.9075199584102467,3.994604916796836,-1.6988582094783085,1.9631525806595707,-2.4123854537997804,-0.9853309651568365,-0.4677469900583308,-3.9780386227713667
2.103527814390586,4.020906265292802,1.9316877524883955,4.0316803406054875,-1.7408389977751426,1.87195385558313,-2.4212191624297037,-1.0604588331205813,-0.8454579329964002,-4.220791511304053
2.1224134701335022,4.041597132466529,1.9572372661769004,4.067033416688133,-1.7886787192329532,1.7842613926035182,-2.437186189898246,-1.1401712485676605,-1.223169071641175,-4.422921447400288
2.141299125876419,4.061915435241391,1.9842239296470865,4.100730363103678,-1.8419937801523054,1.7011305967145482,-2.460286539901456,-1.2237010204031549,-1.6008802077211408,-4.590280067232593
2.1601847816193356,4.0818911899916195,2.0127041457486516,4.132857329926409,-1.9004558409546597,1.623464840003243,-2.490520212390895,-1.310391469518424,-1.9785911591575092,-4.726208857096881
2.1790704373622525,4.101546448685342,2.0427351322910208,4.163517528004856,-1.9637681134220641,1.5520806767285757,-2.5278872038794495,-1.3996490229646787,-2.356301638898112,-4.832066534999583
2.1979560931051694,4.120895680995918,2.0743746073039007,4.192829589350177,-2.031646636766243,1.487759353676038,-2.572387505458834,-1.4909057680736524,-2.7340108967574066,-4.907414574058873
2.216841748848086,4.13994579160239,2.107680340043958,4.220926900331368,-2.1038033021811895,1.431293491237856,-2.6240210940530195,-1.5835855103093597,-3.111714309909748,-4.937971213852756
2.2357274045910027,4.158695796052046,2.1427095522628834,4.247957816473289,-2.179815097001762,1.3838466353288406,-2.6827878592808827,-1.6768423347226413,-2.7340849912471055,-4.921422660999848
2.254613060333919,4.177135190050115,2.179516211888765,4.27409266762845,-2.252104738032086,1.3270187624135523,-2.7344228471979615,-1.7697866288662114,-2.3563778157990365,-4.905622595098573
2.273498716076836,4.195185863199342,2.2180283477650033,4.299154287139084,-2.3206785579149405,1.2607884037713635,-2.778924587427941,-1.8624325284019403,-1.978668165267658,-4.889446580040049
2.292384371819753,4.212785855349528,2.258166773462965,4.322965102896692,-2.3855329832566166,1.1851652623987214,-2.8162930332272498,-1.9547729332859836,-1.6009577152119978,-4.873270515478567
2.3112700275626694,4.22989022919401,2.299845965610713,4.345347726040162,-2.446668006039897,1.1001493188097848,-2.8465281694963482,-2.0468078425834455,-1.2232469217346889,-4.857094421890582
2.3301556833055863,4.24647183236272,2.3429751991625025,4.366124767340377,-2.5040836227478165,1.0057405648364461,-2.8696299897494923,-2.138537255746141,-0.8455359906409018,-4.840918308360865
2.3490413390485028,4.2625218303376355,2.3874595891854162,4.3851188374139625,-2.5577798318925815,0.9019389974214703,-2.885598491387705,-2.229961172397458,-0.46782505185284,-4.824742180097361
2.3679269947914197,4.278050032387031,2.4332010552640404,4.402152546819803,-2.607756633262407,0.7887446167477464,-2.894433674265675,-2.321079592259139,-0.0901142170268009,-4.8085660408573165
2.3868126505343366,4.293085013072851,2.48009916257242,4.4170485061202385,-2.654014027735339,0.6661574258014235,-2.896135540346793,-2.411892515123885,0.2875963860656631,-4.792389894296359
2.405698306277253,4.30767403453888,2.528051796054202,4.429629325934004,-2.6965520174304674,0.5341774307932279,-2.8907040940075,-2.502399940853435,0.6653065711057193,-4.776213745553143
2.4245839620201695,4.321882776215614,2.5769556274885086,4.439717616997129,-2.7353706062747833,0.39280464264101816,-2.8781393431429896,-2.592601869406577,1.0430160018084056,-4.760037604764363
2.4434696177630864,4.335794878592681,2.626706339406938,4.447135990251833,-2.7704698014664757,0.24203908073610902,-2.858441301999417,-2.682498300933535,1.4207239038899107,-4.743861498718569
2.4623552735060033,4.349511306180632,2.6771985748008484,4.451707057006554,-2.8018496177681245,0.08188078389003171,-2.831609999445797,-2.7720892360904523,1.7984275844302524,-4.7276855330772385
2.48124092924892,4.363149531641203,2.728325587302483,4.45325342930271,-2.829510096368831,-0.08767014186771684,-2.7976455152087016,-2.8613746775289606,2.17608349450775,-4.711511557763849
2.5001265849918366,4.376842538334638,2.779978573205789,4.451597721184157,-2.8534517071511765,-0.2666125071516471,-2.756548751464645,-2.9503546628377073,1.7983846508028147,-4.727686837829318
2.519012240734753,4.3907376339451725,2.832045680730943,4.446562569157075,-2.881112603487285,-0.43616235137522374,-2.7225850780572562,-3.039640128917314,1.4206780748280394,-4.743862325070715
2.53789789647767,4.405031954580099,2.8845462100622146,4.438325357140766,-2.912492860347977,-0.596319479033617,-2.69575464101552,-3.1292310796804337,1.0429693623499732,-4.554337872069557
2.556783552220587,4.419918637909625,2.937497733221392,4.427063472746768,-2.9456501087787705,-0.7417396711531354,-2.676057480688703,-3.215242736868838,0.6652595891828829,-4.17662878944623
2.5756692079635037,4.435576953914825,2.99087912924292,4.413055232666384,-2.9788073637302497,-0.8675337912098252,-2.663493617108612,-3.2941211103518873,0.28754931387697424,-3.7989179173136685
2.59455486370642,4.452166143686342,3.044634301064913,4.3966712881401735,-3.011964613045998,-0.9737017796657889,-2.6580630597584687,-3.365866166333527,-0.09016117842039299,-3.421206498504407
2.6134405194493366,4.469828222521564,3.098705719870763,4.378282291533108,-3.0451218536128533,-1.0602436166806344,-2.659765812736298,-3.430477894489408,-0.46787167493326326,-3.043494864823676
2.6323261751922535,4.488686923918966,3.153034796915036,4.358258895584861,-3.078279083441628,-1.1271592965623989,-2.668601876121713,-3.4879562907615433,-0.8455819255528336,-2.665783181612332
2.6512118309351704,4.508846773654845,3.2075627326891394,4.3369717531425955,-3.111436299742686,-1.1744488244126596,-2.684571245270858,-3.538301354214514,-1.2232914426634207,-2.2880715917736665
2.670097486678087,4.5303923135949455,3.262231785479839,4.314791516957136,-3.1445934964713294,-1.2021122217141202,-2.707673906330934,-3.581513086611724,-1.6009984334979597,-1.910360318756768
2.688983142421004,4.553387492607633,3.3169868936259173,4.292088839373586,-3.177750652764061,-1.2101495623315528,-2.737909811591562,-3.6175914939365605,-1.5601628388087854,-1.5326500107764105
2.7078687981639202,4.577875235679922,3.3717775791154776,4.269234371342069,-3.206955552141224,-1.2094347684904283,-2.767374509868077,-3.6465365944143713,-1.1887872416675058,-1.154941594541149
2.726754453906837,4.603845188207796,3.426492625802673,4.24639340266096,-3.2290869801188595,-1.208555445576512,-2.7898255364657163,-3.668348423772003,-0.8179926728214761,-0.7772380481672458
2.745640109649754,4.631245800208095,3.480973673841269,4.22356904056969,-3.2441504692324195,-1.2074966247723409,-2.805273864484857,-3.6830270739799813,-0.4558494071739493,-0.3995557229387664
2.7645257653926705,4.66001625170119,3.535066351597418,4.200764675003622,-3.2522279126365374,-1.206034093230861,-2.813882879459523,-3.6905729458135523,-0.22713700577800497,-0.13877557148937528
2.7834114211355874,4.690087351450467,3.5886219439102525,4.177987930304762,-3.2556831621205333,-1.203738429224055,-2.8181725107581577,-3.6931938134829085,-0.39076178878195067,-0.2652716123212709
2.802297076878504,4.72140360384983,3.6415349389401483,4.155254540726045,-3.261877972605987,-1.2004781462329666,-2.8255523033796197,-3.6982036418323547,-0.49906086088481205,-0.3292569696531781
2.8211827326214207,4.753976413290604,3.6938216990493293,4.132582723729529,-3.2696996353034318,-1.1960665759093891,-2.8349773949939623,-3.7044218756129013,-0.6336176754258057,-0.40875159934723393
2.8400683883643376,4.78780711463565,3.74548017585685,4.109994222131434,-3.279542548944276,-1.1902244688718373,-2.8469436802853867,-3.7121414176031657,-0.7925092847636137,-0.5524360084436617
2.865540108467904,4.835139827672857,3.814311920366476,4.079677157599957,-3.296671583976016,-1.1818121525925098,-2.867130254966506,-3.7262129129855253,-0.9233991589350554,-0.662430905792123
2.891011828571471,4.884795249321072,3.8820291146036836,4.04957436923417,-3.316868493746375,-1.172667663385116,-2.8906508198868317,-3.743086167605918,-1.0250959980372065,-0.7564216093806926
