0.503355616757307,1.2515260261794212,0.7630192009310136,0.029759389943787695,1.3600020873454675,0.5816633918687241,1.148590768015754,1.5714134066751806,0.4149186429844256,4.8224779358400065
0.5420752795847921,1.3038983547494136,0.7645782297427366,0.05216859130397482,1.4608902265843557,0.8152598804903312,1.1645759504231628,1.7572045027455485,-0.35560157417495913,4.789479054460779
0.5807949424122772,1.3601041352823056,0.7675130690684532,0.08357734605488948,1.5463001515092412,1.0879443048320596,1.1508760212354503,1.9417242817830322,-1.1261209263788874,4.756480172575147
0.6195146052397624,1.4194690524036204,0.7724862161165522,0.12549155852977867,1.6162318787720338,1.3997166190252461,1.1074910137759464,2.1249727437681214,-1.8966285095061794,4.009130524355381
0.6582342680672476,1.4812464542647727,0.7802797125757486,0.17941713129475026,1.6569250732263625,1.7127162819433597,1.0344213814608567,2.2794287649918683,-1.126109716317093,3.2386098655322417
0.6969539308947328,1.544056572393377,0.7916714218798852,0.24540134926596122,1.6976182317429223,1.9440423062558783,0.9910368058809166,2.404199657604928,-0.35558978377765327,2.4680889755506787
0.7356735937222179,1.6074996547910154,0.8075606880356839,0.3202976485734525,1.7383113718162435,2.093694619327126,0.9773373309308113,2.4992854127016755,0.4149303253575226,1.6975680593946172
0.774393256549703,1.67106395850175,0.8286462244871861,0.40095946254889836,1.7790044963438956,2.1616732104104748,0.9933229634140797,2.5646860292737115,1.1854500390764982,0.9270472545414542
0.8131129193771882,1.734166038509227,0.8553967515723041,0.4842402241099478,1.8196975998529945,2.147978106361557,1.0389936880968915,2.6004015116090975,0.6700449024655623,0.15652752995689356
0.8518325822046733,1.7962116867065838,0.8880335242134042,0.5669933672088917,1.8356198912812256,2.120762169582519,1.0648078812361195,2.606431901326332,0.9380119029474788,-0.13239167449858064
0.8905522450321585,1.855864729763629,0.9260166937369544,0.648697987371695,1.8511385797284656,2.0640317887786326,1.100945788323362,2.6013313711335693,1.708527434174639,-0.06664331308945086
0.9292719078596436,1.9126952520663962,0.9691028661635664,0.7282170092237812,1.8827662465146504,1.9699494121814878,1.1667686264751986,2.598763866554102,2.47903700676955,0.6165784292856694
0.9679915706871288,1.9668330654392006,1.0173781874037695,0.8041114073655166,1.9423971865136394,1.8712408628470194,1.2622761661289787,2.6225182068983,2.8664742236267533,0.8308359627065801
1.006711233514614,2.0187485144252637,1.0712739383518282,0.8762029535675734,2.0136185918959075,1.7633539535034433,1.3727101369942714,2.6545270467975435,3.2002568111717316,0.060321430058582946
1.045430896342099,2.068403335237951,1.1308772825000184,0.9441380417401137,2.076427215732136,1.5969403375333286,1.496003437360754,2.656850994103518,3.9707777052923854,-0.710199297891854
1.0841505591695841,2.1153166251510793,1.1956738430614418,1.0056618682078902,2.139235842769307,1.348852967946544,1.6489818754030112,2.6294898101356026,4.741293928922864,-1.4807201734044604
1.1228702219970694,2.1594529950419235,1.265275808814289,1.0576278646700192,2.2020443801971217,1.01909208445401,1.8316452711854372,2.5724434892088066,4.708295136247171,-2.2512410554705258
1.1615898848245545,2.201102436086492,1.3391844590359383,1.0968894720607365,2.2493746922115143,0.6502432253007239,2.013037353352377,2.485712031070652,4.675296292966831,-3.021761833502549
1.2003095476520398,2.240650914497516,1.4162934484126344,1.1219407845080394,2.2812267798416963,0.24230639868238973,2.1931581199542323,2.369295439729161,4.64229744299047,-3.7922821940828295
1.2390292104795249,2.27878800126742,1.4954744619678921,1.1312758964556742,2.297600651000069,-0.20471837292156045,2.3720075707330324,2.2231937312671057,4.6573003907685875,-3.4419631012963556
1.27774887330701,2.316452691186699,1.5755788992378605,1.1233889032134305,2.3210117324099113,-0.6339717048584244,2.5514350260458225,2.090588438774,4.019706712485223,-2.671442714253751
1.3164685361344952,2.35513819082632,1.6561969477852647,1.0989644684124178,2.346983385298356,-0.9885963184086701,2.706298506175765,1.9876682644209474,3.249185946344938,-1.900921889976166
1.3551881989619803,2.3962357914725034,1.7367374322982612,1.0608777428717473,2.372955039306702,-1.2615471800198368,2.8314768535605133,1.9144332250528906,2.478664982094871,-1.1304009605366705
1.3939078617894656,2.440858761451211,1.816527908647991,1.0122752948276712,2.3989266926444905,-1.45282427361881,2.9269700605676765,1.8708833247213046,1.7081439991249847,-0.3598800372280965
1.4326275246169506,2.4898357664274715,1.894904767663589,0.9563036931356753,2.424898344833021,-1.5624275985383893,2.992778126476053,1.857018563189989,0.9376231400649353,0.41064069326102187
1.4713471874444357,2.5436975431371684,1.9712365426318785,0.8961095066769504,2.450869994544886,-1.59035717156493,3.0289010560594027,1.872838933030369,0.1671048182609402,0.8744485421090816
1.510066850271921,2.602678742915361,2.0449712228865384,0.8348393036859747,2.4709334705227404,-1.5528686208363458,3.035338947068215,1.9065279939772664,0.40413471888338126,1.5900308895543778
1.548786513099406,2.666583071344442,2.1155289297824833,0.7750133870188803,2.509347146963227,-1.4900172414374142,3.05090866732,1.967785626606454,1.1745629595469675,2.3298019464315574
1.5875061759268911,2.735649012181395,2.1831750949322544,0.717608886649262,2.5768518411862473,-1.4287906638863301,3.096159955674495,2.0575437266979995,1.6278733730545805,2.668054848588914
1.6262258387543764,2.810441559151737,2.2484574907690256,0.6625632053563084,2.6596044450921217,-1.3736620260009762,3.158875510264357,2.1603333799198863,1.8254790487048755,2.819414366483822
1.6649455015818615,2.8912261035780906,2.3114872267644997,0.6096414135230589,2.7490791767777134,-1.3209843908920138,3.229204033862526,2.2689543196929014,2.0358278460938295,2.9331009518390236
1.7036651644093466,2.9780577610976766,2.3721291751295244,0.5587490836584279,2.84479581249341,-1.273429761921637,3.307636468799206,2.381955156187613,2.2012516273267124,2.9811925254217777
1.7423848272368319,3.0709886459237024,2.4302303348184395,0.5096888464974179,2.9446254013762148,-1.2320936293770983,3.3924420310037067,2.496808771748723,2.310969912108739,2.960901715420113
1.781104490064317,3.1700142238957882,2.485580709237455,0.46222112784555097,3.0461776345903466,-1.197647856329157,3.4814746069260134,2.6108806622546803,2.352294781795548,2.8669952296609442
1.8198241528918022,3.275056487157425,2.5379146732255666,0.41608046926834125,3.1467169864379687,-1.1703692176712006,3.5720992674438796,2.721334705432058,2.309706490746375,2.6918543102717787
1.8585438157192873,3.3859437305831994,2.5869134779554575,0.37099074928390424,3.2430622134816973,-1.1501157433911748,3.6610831687132728,2.825041258250122,2.1645631180057663,2.426040229719999
1.8972634785467724,3.502386148843493,2.6322099740565146,0.326681315956199,3.3314911538465335,-1.136257702899157,3.744475267040776,2.9185070406522913,1.89653918432884,2.0598413478694617
1.9359831413742576,3.6239473249979,2.673397455906108,0.2829057783905178,3.407703039657946,-1.1276028421354605,3.817541458008321,2.9978646213075715,1.4885783620236508,1.5864618049991421
1.9747028042017427,3.75001390188667,2.7100453899570063,0.23946367854897274,3.466937637585874,-1.1224151119079102,3.8748905240168177,3.0589847511549304,0.9367673801752086,1.0072374118585201
2.013422467029228,3.8797700601804648,2.741725140286995,0.19622144153685217,3.5043850646019483,-1.1186802666431042,3.9109804845394476,3.097789644664449,0.28658457220872496,0.3389959631449075
2.052142129856713,4.012189415738203,2.768047354255207,0.1531230934143509,3.5164356426336125,-1.1159025123185482,3.9220214602568912,3.1108498250103342,4.273668473412514e-06,6.253932088619812e-06
2.090861792684198,4.146078730052599,2.788710648465982,0.11013176123415971,3.5164358454271225,-1.1159024073664428,3.9220216249045188,3.110850065949726,4.798432660172634e-08,1.1184397784997463e-07
2.1295814555116834,4.280732409338533,2.803600543927672,0.0671404330973601,3.5164358485058997,-1.115902403981941,3.922021626753166,3.110850070258634,1.9334464062314022e-08,4.1560086386463465e-08
2.1683011183391683,4.415901609997852,2.8126895239231566,0.02414910509095201,3.5164358496789134,-1.1159024028040045,3.922021627498047,3.1108500718597805,-8.660048729902186e-09,-2.8667180162952862e-08
2.2070207811666536,4.551336543378036,2.815960792299041,-0.01884222287007481,3.516435848959878,-1.1159024038643641,3.9220216271644093,3.1108500707553466,-3.689482535479938e-08,-9.826926816894591e-08
2.245740443994139,4.686786929762556,2.813408303854348,-0.0618335508719531,3.5164358463562078,-1.1159024071171517,3.922021625742997,3.1108500669694186,-1.2081696835581483e-08,3.235985320510899e-05
2.284460106821624,4.822002460878635,2.80503677551154,-0.1048248789991485,3.5164364694723735,-1.1159006914351104,3.9220216252775364,3.1108513136672107,-1.4303073738187669e-06,0.01280567481178628
2.323179769649109,4.956733286504142,2.7908616750701403,-0.1478161410278669,3.5166831180472844,-1.115221926933838,3.9220215701734222,3.1113446659211466,-0.25514509994739365,-0.19605676581729242
2.3618994324765943,5.090739804297991,2.770907808527378,-0.19078125293161988,3.5079916019527877,-1.1120903009126832,3.9121918335925843,3.1037913703129907,-0.8446942053366199,-0.8447130407473482
2.4006190953040796,5.223436822158201,2.745280019065741,-0.23362571560925025,3.475448495676815,-1.1120912991716996,3.8796490901437357,3.071247901209894,-1.3553559787795288,-1.3556071413574888
2.4393387581315644,5.353694695673696,2.714282407371087,-0.27647021674587186,3.4232271256469624,-1.1121046105516212,3.8274325582667235,3.0190216930272014,-1.770470887058487,-1.8965943040402138
2.4780584209590497,5.480569880098716,2.678283282445383,-0.31931523071757495,3.352588330583501,-1.11878903278677,3.7592232826529037,2.945953378514098,-2.03173441004113,-2.2938985346867877
2.516778083786535,5.6032028512054755,2.637737191328933,-0.36241776917154395,3.269263523638676,-1.1326834843166798,3.680948551697671,2.857578495579681,-2.1746387095003135,-2.578293144368653
2.55549774661402,5.720973174637893,2.5930827256296562,-0.4060556061615318,3.177707644023825,-1.1540767889409933,3.5971682804822387,2.758247007565412,-2.218237360449375,-2.7672442697059987
2.594217409441505,5.833442907554125,2.5447263977754133,-0.45051764298562974,3.081672150567087,-1.183173637720595,3.5117083248276475,2.651635976306527,-2.179425637432165,-2.8696953563264147
2.6329370722689904,5.9403214737183445,2.49302991332841,-0.4961006668829457,2.9844107699964666,-1.2197572822780018,3.4277436321178922,2.541077907875041,-2.073125809258063,-2.8933554037227696
2.6716567350964753,6.041437988188578,2.438300584530336,-0.5430931146306136,2.8887412821886524,-1.26322867776009,3.34787425344613,2.4296083109311746,-1.9125247526628635,-2.8438428936859768
2.7103763979239606,6.136716517819834,2.3807864655350848,-0.5917603441651098,2.7971192187924343,-1.3125876615144871,3.274192201441666,2.3200462361432033,-1.7098558084161442,-2.72452885600798
2.749096060751446,6.2261546641510455,2.3206743565259065,-0.6423291810920412,2.7116995239631327,-1.3663643767592812,3.2083181862581034,2.215080861668162,-1.4772308810658072,-2.5367702933492593
2.787815723578931,6.309804954935436,2.2580896791384997,-0.6949698232198094,2.6343776898620486,-1.4225189670484713,3.1514062940330527,2.1173490856910444,-1.2090713010508916,-2.279652899412538
2.826535386406416,6.387758379837899,2.193097901291858,-0.7497738807157796,2.567174283053883,-1.4792587827931072,3.1048255350875285,2.0295230310202372,-0.7317779581090887,-1.9232080625863999
2.8652550492339013,6.460139935588837,2.1256980649603934,-0.806763900013603,2.5160312016962076,-1.5424034554683241,3.076633010263972,1.955429393128443,-0.9427002523993725,-1.1527861455656199
2.9039747120613866,6.52720178283713,2.0557075473270294,-0.8661866350445862,2.4756657796187866,-1.5535378098109005,3.0403144795232846,1.9110170797142885,-1.506304967229178,-0.3822698437793572
2.9426943748888714,6.588981375818057,1.9830427014229481,-0.9260383329292858,2.4392861021151875,-1.4939650076138105,2.9822824771790373,1.8962897270513375,-2.2768259499890755,0.38825086623645644
2.9814140377163567,6.64546148121674,1.9079327560884969,-0.9835949251932995,2.40290641935771,-1.3527184480527712,2.8945653337440937,1.9112475049713264,-3.0473469730387106,1.1587717270002433
3.020133700543842,6.696750859527489,1.830864975159976,-1.0357098433913763,2.366526733474115,-1.129798121002965,2.7771630476662494,1.955890419281981,-3.8178679569050686,1.929292574897057
3.058853363371327,6.743241360040271,1.7524357568153401,-1.0792365186881956,2.330147044971335,-0.8252040292230054,2.6300756204550817,2.030218469487588,-4.588388736973017,2.699813280294845
3.097573026198812,6.785613600951149,1.6732935011696353,-1.1110283823547156,2.2937673550301803,-0.4389361910663309,2.453303059962141,2.13423165009822,-4.656085388126158,3.470333412034354
3.1362926890262974,6.824826843147297,1.5941003933169626,-1.12793886636898,2.2709261764663093,-0.00824365339289386,2.273922413919537,2.2679299390130816,-4.668174850624168,3.1880466648049897
3.1750123518537823,6.862318256731179,1.5150506148418388,-1.1282564618914204,2.2424144194788624,0.4081286828369361,2.094076008464803,2.390752830492922,-4.701173697600271,2.417526582900435
3.2137320146812676,6.89931416849877,1.4369815623687934,-1.112532869926697,2.1984244514455393,0.7854130886916894,1.9129582873026016,2.4838906155884772,-4.734172549990894,1.6470059623594269
3.252451677508753,6.936783235022359,1.361023743408018,-1.0822739946021331,2.1389562618862685,1.123609535911107,1.7305692502243324,2.5473432735482047,-4.767171368805047,0.8764852079057448
3.2911713403362377,6.975457945896135,1.2882573761702472,-1.038985741133809,2.0640098488682708,1.422718015618423,1.5469088985235648,2.581110799212977,-4.8001700681123225,0.10596452695643233
3.329891003163723,7.015781191628445,1.2197214274834736,-0.9841740150797916,1.9735852161095275,1.6827385253755454,1.3619772368044287,2.5851931954146266,-4.02965093687691,-0.664555368016187
3.3686106659912083,7.057870164182751,1.1563987678419358,-0.9193447220920777,1.8831605686388904,1.8610854190942936,1.206730644844037,2.5595904924337436,-3.4399933638040996,-1.4350713826922932
3.407330328818693,7.101860694525696,1.098706074864727,-0.8476444251712002,1.7892520391737565,1.967344394556553,1.074201238584632,2.504302839762881,-3.366554944230445,-1.0980862645323684
3.4460499916461784,7.147477070710952,1.0470254925911693,-0.7718503881065414,1.7032495115548831,2.087571096664569,0.94450112561548,2.461997897494286,-3.191556218558769,-0.32762600598808705
3.4847696544736637,7.194501403884909,1.0012583543380735,-0.6914244893602421,1.6354593908463237,2.2393566988227214,0.8215430248413089,2.449375756851339,-2.6925231733470882,0.10377013414725704
3.523489317301149,7.243038748329475,0.9610823562867852,-0.6051508887130006,1.5855921575476553,2.3875576087561594,0.7178107033612554,2.453373611734055,-1.9737676876606072,0.07067995612505729
3.562208980128634,7.293277383136458,0.9263310193530258,-0.5131676902487265,1.5489329171878055,2.495911407089213,0.6417692020920815,2.456096632283529,-1.2861096656506308,0.015715016671076165
3.600928642956119,7.345265250419302,0.8970345608290681,-0.41701004635960703,1.5244612640858062,2.564906888348926,0.5922204581419851,2.4567020700296274,-0.6335620918162749,-0.04379948673829512
3.6396483057836044,7.398963691864945,0.8732466299125446,-0.3181942781083464,1.511413226148678,2.596163750596897,0.5678118041194593,2.4550146481778965,-0.062037776941239665,-0.056226889334498736
3.6783679686110893,7.454269519437605,0.8550296326701577,-0.2181743059656355,1.5091350900673857,2.596471722163585,0.56542173272276,2.4528484474120114,0.39984493918722425,-0.008789284092013586
3.7170876314385746,7.511032278022355,0.8424451467324854,-0.11814246889047827,1.5166680077656398,2.574814493446691,0.5808261846452228,2.452509830886057,0.7391644092456291,0.08247533596639764
3.75580729426606,7.569056220360727,0.8355579822136242,-0.018944999606048424,1.5324952806810237,2.5400105914588367,0.6093032803617896,2.455687281000258,0.9572395959507983,0.1902533635007599
3.7945269570935447,7.628086637434002,0.8344395171728237,0.07891161230508117,1.5545994745732448,2.4993610439843748,0.64618195479012,2.46301699435637,1.0619236695835297,0.28732186293751655
3.83324661992103,7.687792856947065,0.8391608352404755,0.17520215712777132,1.5805900347883703,2.458307878254816,0.6870936945927449,2.4740863749839956,1.063695836434157,0.3513840933948857
3.8719662827485153,7.7477545652549855,0.8497750830407929,0.26991108503908734,1.6078487651224382,2.420556027191208,0.7280737090097856,2.4876238212350907,0.9747964912894392,0.36763225893299034
3.910685945576,7.807455940679566,0.8662922096143777,0.36316558270082855,1.6337080134402586,2.388376895097625,0.7656287815205867,2.5017872453599304,0.810113866400417,0.33099151515049097
3.9494056084034854,7.86629112211837,0.8886508290910572,0.4551803450435489,1.6556891632133373,2.362983862029749,0.7968392806006859,2.514539045825989,0.5886122390327939,0.24788776184685454
3.9881252712309707,7.9235836103857835,0.9166932269796197,0.5462168137561066,1.6718026897129894,2.3449257858543286,0.8195161936950088,2.5240891857309697,0.3339967307545342,0.1357773339393519
4.026844934058456,7.978619959861598,0.9501504818306894,0.6365575758609433,1.6808519626745362,2.334420344634792,0.832383773291305,2.5293201520577675,0.07371766943283042,0.018978361722937723
4.065564596885941,8.030693781581974,0.9886438030597888,0.7264936046596149,1.6826375693127555,2.3315192129151723,0.8352238249796479,2.5300513136458633,-0.16406318619893667,-0.07853577614261947
4.104284259713426,8.07915129745621,1.0317042501133777,0.8163178642704947,1.6779643776757351,2.3360520850429367,0.8289031160838828,2.5270256392675874,-0.35294135015456024,-0.13985275291050903
4.143003922540911,8.123427473109436,1.0788067271059751,0.9063167576053995,1.6684716689724945,2.3473455798717406,0.815305674858401,2.521637663086588,-0.4716686679309935,-0.1593436009448061
4.181723585368396,8.163065486252714,1.1294100960925013,0.9967507448506598,1.656316459282784,2.363898514071568,0.7971341373287681,2.5154987812367997,-0.504202394192091,-0.1425884509881316
4.220443248195881,8.197717196132022,1.1829931904359665,1.087822451506788,1.6438573063687572,2.383063712258686,0.777709203362341,2.5100054093751734,-0.43967467631164503,-0.11042807940870944
4.259162911023367,8.227129222592318,1.2390805591231884,1.179632517824684,1.6332606592408316,2.400513471596421,0.7607702684178752,2.5057510500637883,-0.31311056993678893,-0.08038086706196944
4.297882573850852,8.251119573672376,1.2972508287119373,1.272114854696568,1.6256808209972007,2.4128479265129155,0.748707350400681,2.5026542915937204,-0.2085801393329009,-0.054583340954297344
4.3366022366783366,8.269549416069863,1.3571089410759636,1.3650723895743018,1.6206114943876497,2.421009611692856,0.7406715784965386,2.500551410278761,-0.11932577688627376,-0.031889412173751394
4.375321899505822,8.282303540907717,1.4182281630641025,1.4583443620618155,1.6176986313230866,2.4256436566183086,0.7360744259181113,2.4993228367280618,-0.034127059394067676,-0.010647598697715262
4.414041562333307,8.289297186484543,1.4801580854050904,1.551794866063085,1.6168361356399819,2.4268880459070243,0.7347596446262425,2.498912626653721,0.05909982588964207,0.01077052451304489
4.452761225160793,8.290480722582384,1.542437173878639,1.6452933114863715,1.6181820504535724,2.424326638481967,0.7370365283311923,2.4993275725759525,0.17082541462506756,0.03307675457074359
4.491480887988278,8.285840712337217,1.6046064465857897,1.7386930759619552,1.622109824515996,2.417026089320173,0.7436177592755553,2.5006018897564366,0.3114610737078256,0.06090633652596172
4.530200550815763,8.27539748197639,1.6662211968503684,1.8318115790095488,1.6292827499506628,2.4037469243845893,0.7556171286946191,2.5029483712067067,0.4729066256975412,0.11911320013955652
4.568920213643248,8.259198996665289,1.726864938784678,1.9244184880921507,1.6406868469523537,2.384996206262267,0.7738363598650327,2.5075373340396747,0.5690016552586448,0.18092898145712247
4.607639876470733,8.237309767633104,1.786163046185964,2.016303005798701,1.655132784997678,2.364428720289479,0.7957577543437295,2.5145078156516263,0.559455785515117,0.2059447501832194
4.646359539298218,8.20983213828203,1.8437047794857564,2.1073951392137853,1.6698767202061109,2.3456929685830015,0.8173113840288512,2.5224420563833707,0.4557246306707565,0.18251467336897406
4.685079202125704,8.176943694662523,1.8989965989573037,2.19776545784992,1.6821711445073055,2.3312130983324506,0.8348686605503948,2.5294736284642165,0.2727893942471274,0.10890890610566742
4.723798864953189,8.1389216248069,1.9514782691880745,2.2875779240706375,1.6895238111793196,2.3225275869099513,0.8453781623517171,2.533669460006922,0.031174368294073603,-0.004026946791208129
4.762518527780673,8.096159529095965,2.000551712439459,2.37705577171796,1.6900467528354148,2.320661950385875,0.8465791880757773,2.5335143175950523,-0.24391456134783232,-0.13437113208584908
4.801238190608159,8.049168832728583,2.045621627822574,2.466461743732198,1.6827598233205638,2.326467648897667,0.8371821199495462,2.5283375266915815,-0.5225556560456796,-0.254143579709323
4.839957853435644,7.998560816340923,2.086140417235986,2.5560913864618455,1.6677982408884815,2.3406932359788075,0.8170501070329159,2.518546374744047,-0.7756396623657271,-0.3383129138544238
4.878677516263129,7.945009520016138,2.1216481201018818,2.6462690850771216,1.646340136480348,2.36387114149176,0.787167763361503,2.505512509599193,-0.9772207250415295,-0.37149128035094986
4.917397179090615,7.889205491093364,2.1517960136488803,2.7373397371754744,1.6203598536155095,2.3959742311912664,0.7495192946647727,2.491200412566246,-1.106729043567887,-0.35107907993861587
4.956116841918099,7.831811163693535,2.1763501920547377,2.829647194978668,1.5922780487083623,2.436022967102083,0.7068813801334808,2.477674717283244,-1.148829383212947,-0.28660193445755605
4.994836504745584,7.773427533240585,2.1951773906373147,2.923497572965239,1.5646272889338357,2.4817202092807435,0.6626215052009894,2.466633072666682,-1.0919489547005259,-0.19741284065797238
5.03355616757307,7.71457652557928,2.208219956526878,3.019108485852068,1.539790271079322,2.529129780270355,0.6205530093269143,2.4590275328317297,-0.9267370921872677,-0.11019301133014754
5.072275830400555,7.655698895998091,2.21546781531033,3.116545902929393,1.5198158530473498,2.5724058470046502,0.5848494763263953,2.454782229768304,-0.6457058663201993,-0.05550095145079354
5.11099549322804,7.597164737596875,2.216934212436944,3.215650576545607,1.5063084834980274,2.6036861512547116,0.559972970463896,2.4526439965321587,-0.24508547854982335,-0.06022639714245331
5.149715156055525,7.539291667896673,2.2126404003153115,3.315960357181356,1.5004272509882215,2.613483508349051,0.5505307915060007,2.450323710470442,0.27075199500862746,-0.1328275740707871
5.18843481888301,7.482362649438434,2.2026119764382943,3.4166475914285814,1.50308409355773,2.592094171540993,0.5609618003328206,2.4452063867826395,0.8830809319121393,-0.24604675037472
5.227154481710495,7.426631477099879,2.1868841977865063,3.5165107787060426,1.515355303545289,2.532251468525017,0.5949834332861746,2.4357271738044033,1.556373185586218,-0.334622101721612
5.265874144537981,7.372306062369282,2.165505407685799,3.614068462146457,1.538889934083399,2.4320305004642724,0.6549443670409135,2.4228355011258844,2.2402569623117627,-0.4002986614169748
5.304593807365466,7.319513959298115,2.1385241839131615,3.7077650261057733,1.57433311018447,2.2920835409955913,0.7412526512974128,2.4074135690715273,2.945780426588433,-0.12481954860861669
5.3433134701929506,7.268325353437252,2.105989649475585,3.796069984476152,1.62867337057181,2.129344636193947,0.8547419780543156,2.4026047630893044,3.5422899083012442,0.6456254008493609
5.382033133020436,7.21854449953294,2.0677931286445435,3.8781052533013107,1.7093453182601965,1.975824147257494,0.9912124675865099,2.427478168933883,3.8851153212285663,1.4161157270355587
5.420752795847921,7.169758572833994,2.023558204573889,3.9542259818655836,1.811463102942989,1.8449694956714016,1.1408906710939573,2.482035534792021,3.995761363566831,1.3864671027781759
5.459472458675406,7.121772754246007,1.9728847190081618,4.025305395680978,1.9151411435029813,1.706679358976305,1.2948316311666752,2.5354506558392873,4.182969656249008,0.6159512749563495
5.498192121502892,7.074973383338852,1.9158432602189872,4.0910570347684985,2.0075829121980173,1.5176307465006114,1.4559849900007005,2.559180834395334,4.727266022340982,-0.15456844410570272
5.536911784330377,7.029949839169592,1.8529543392130547,4.149525374815622,2.095666933147578,1.2588981206588268,1.6381079457491659,2.55322592054599,4.765089852055407,-0.9250889646602957
5.575631447157862,6.986867324143229,1.784671917159907,4.198025765027856,2.169636994107126,0.957324006076088,1.8216881048013513,2.517585883412901,4.73209103129954,-1.6956095242643578
5.614351109985347,6.945743862266958,1.7119000575905643,4.234907691446121,2.2281288353239384,0.616661934411003,2.0039969491562313,2.4522607214916454,4.699092205872543,-2.4661297824362056
5.653070772812832,6.906296161388837,1.6356598960687931,4.2586652489141645,2.2711424625145336,0.2369119218867586,2.1850344786338467,2.35725044639522,4.666093493309483,-3.23664699820761
5.691790435640318,6.867944349453402,1.5570146787647439,4.267792532900755,2.29867793645887,-0.18192587623397002,2.3648006975824,2.2325551753353405,4.699092252618316,-2.466127245583093
5.730510098467803,6.82985568459634,1.4770649904960176,4.260783644856318,2.3416916134174137,-0.5616757567848712,2.5458382288609456,2.137544997973882,4.73209100509516,-1.6956065915550953
5.769229761295287,6.790484404811147,1.3958932081787583,4.239144488414841,2.4001835106223233,-0.9023376716303225,2.728147072206274,2.0722199490383724,4.01019117481471,-0.9250857292515119
5.807949424122773,6.748338915223258,1.3135865303618055,4.204380969064786,2.4596119963354472,-1.1639026962991716,2.8826439561180432,2.0365800365528512,3.2396705312986667,-0.15456479542053023
5.846669086950258,6.702244474497222,1.230794000999143,4.159540378699905,2.5190404876409174,-1.343793969721684,3.007455712008847,2.0306252632729875,2.4691496974736173,0.6159561167584734
5.885388749777743,6.651282872932557,1.1482024244980598,4.10776928552976,2.578468980455722,-1.4420114829591955,3.1025823325468287,2.0543556283646156,1.6986289613558667,1.386476814929391
5.924108412605229,6.5948141138927685,1.066475014122776,4.052214258108286,2.6378974725395556,-1.458555252532328,3.1680238214962655,2.1077711235828462,0.9281100272825988,1.5156226618864266
5.962828075432713,6.532490365394102,0.9862007232572347,3.9960218643529433,2.684971174157707,-1.4274176365990052,3.2037802482828397,2.1661621000325746,0.6174853701206182,1.6385275963125099
6.001547738260198,6.464565680735781,0.9081856298819586,3.9410290803978394,2.7284288247015835,-1.3733033608910348,3.2275695294881555,2.229288119915011,1.3879506990772965,2.2903427613710097
6.040267401087684,6.39128843480426,0.8328215812173174,3.888121106519754,2.7992839102797116,-1.3254774320479419,3.2810418076621533,2.31752601289727,1.8291055516236565,2.5230070577150676
6.078987063915169,6.3121244385659185,0.7595843612600388,3.8370556774616884,2.8831187958580804,-1.28870130619186,3.351510046145729,2.4147275455704325,1.8530887503037428,2.495530125720084
