1.8680804267786064,0.17884043443346362,2.151116827699632,-3.562054288934021,0.5665213469362411,-3.898852001339843,1.9835977127471003,-0.850555018874618,-3.1673665819116663,-4.601209947138455
1.9848354534522694,0.11875925594551154,2.177980706245874,-4.014988805500053,0.11527871790308597,-4.127998844491374,1.615640772839517,-1.385083337033345,-4.687841674651692,-4.182189580483717
2.101590480125932,0.11015850436572525,2.1882459237181395,-4.494543597621506,-0.39994259815221944,-4.047189054578775,1.0710483384724794,-1.8709335347769183,-4.619162703598568,-2.2777873219966494
2.218345506799595,0.12020013440927912,2.1428821990605105,-4.964710615312104,-0.8005562562943509,-3.6730067761386653,0.534434426127183,-2.1355469387158847,-3.068588788906986,-0.4742707415375752
2.335100533473258,0.09698202353673148,2.052825433276591,-5.391408409412115,-1.0063454691359537,-3.258400965557871,0.17795262605734158,-2.190643564329249,-1.1967532324092958,0.8442167402225442
2.451855560146921,0.023560003152511628,1.9618486017935084,-5.769940927601078,-1.0268227718914338,-2.932227383744294,0.038924305263460635,-2.092569849046328,0.7581584169131916,2.680230554488902
2.5686105868205837,-0.08035784234929981,1.9032778060695785,-6.110581452571376,-0.82710179684637,-2.6250552244161875,0.12700051742207452,-1.7812041111148145,2.6307542117826053,4.564590742203838
2.6853656134942465,-0.17501554991766788,1.8867753132032552,-6.415537403354193,-0.40915568256199586,-2.3160029619000184,0.4326185266997609,-1.2509298918237526,3.8721347847025407,4.872076048136385
2.8021206401679097,-0.22213197301587498,1.8930479394344126,-6.6845903660091475,0.09875727552955388,-2.1561993254570813,0.882449270771364,-0.6849347197122563,3.1689194687663402,4.868740746653673
2.9188756668415725,-0.21157115250947808,1.8885653947016168,-6.935078740217835,0.5656297988700423,-1.8845457479492773,1.2505866114883553,-0.11932701374827082,1.6673000278110235,4.813027335808745
3.0356306935152353,-0.15933593789017933,1.8486996681180758,-7.1540087783420425,0.9420436689813054,-1.3818175563457045,1.44427894241233,0.43980839555028084,0.14542795790597607,4.74758972612184
3.1523857201888985,-0.08883606217451018,1.764994655278682,-7.314536253263075,1.2262576630624578,-0.6463321704001219,1.4611734902912163,0.9913418358336994,-0.5902901417518431,4.70720682077905
3.2691407468625613,-0.015662141004683442,1.6427684014549992,-7.389621470409213,1.4653913446073097,0.20027683516359407,1.3925987457520068,1.5381839434626128,0.9023094324632881,4.741208138294472
3.385895773536224,0.06057834468194289,1.4905586711099463,-7.366355059813729,1.7931985942495958,0.8137828435277508,1.49742116179788,2.0889760267013116,2.6992731697001426,4.676063641487316
3.502650800209887,0.15818172179783657,1.306520571902096,-7.271816888399091,2.2215996481930222,1.1296997052767408,1.8109991041710838,2.6322001922149605,3.9865470473315896,3.665018888138263
3.61940582688355,0.30008602589755334,1.0909479441479455,-7.140578259772389,2.666045643676331,1.078315318076385,2.2741212639838606,3.057970023368801,3.298417002129714,2.7885858306982017
3.736160853557213,0.5027687936516523,0.8567581751688499,-7.015309019716384,3.0196130122857996,0.9968376571916479,2.657302495223056,3.3819235293485432,2.580602103057621,2.1613854552952647
3.8529158802308756,0.7636727837519451,0.6222708801400075,-6.899505141497936,3.29505432700698,0.929841377290378,2.9570942712627764,3.6330143827511834,1.7652101545079755,1.395761669435744
3.969670906904539,1.0760342060518344,0.4010041319136952,-6.791484304964162,3.4786613534425546,0.8707986979332597,3.1621609441436043,3.795161762741505,0.9913581715155018,0.5731954834576827
4.086425933578202,1.4290631706102477,0.2043219448054091,-6.690322530385596,3.569539431542643,0.8039708545188203,3.277328263653258,3.861750599432028,0.5286967194374098,0.10486023211415264
4.203180960251864,1.8098445157972007,0.0401168980709029,-6.596924230014224,3.606339983534542,0.7362362640901109,3.33874762323555,3.8739323438335345,0.3694925985402609,0.0008978730858046902
4.319935986925527,2.2083469082551592,-0.0891792117742286,-6.511394741785526,3.627854345858242,0.6773300266386904,3.3816720408428473,3.874036650873637,0.3392079325658117,-0.00584477701734049
4.43669101359919,2.618872310124872,-0.1845259622624457,-6.4327084648850885,3.647217953356986,0.6221861099185005,3.421078250901414,3.8733576558125584,0.3285840831848603,-0.003881720253384898
4.553446040272853,3.0378466137782683,-0.24764340159572737,-6.360428325804868,3.666078493296906,0.5690537447234624,3.4592502750812195,3.8729067115125932,0.3034441331447379,-0.003900587284960187
4.670201066946516,3.462469630535017,-0.28050795314081933,-6.294320640086653,3.6834776676035803,0.5199360557528712,3.4945017598012034,3.8724535754059572,0.2609360457291725,-0.004883473389417581
4.786956093620179,3.8903573117273975,-0.285272821860338,-6.233919017768917,3.6983506414979908,0.4774546347474124,3.5248150268055367,3.871886256190445,0.20343649329326235,-0.005800895804300896
4.903711120293842,4.31947803331018,-0.26411451517832285,-6.178452515296596,3.709830428852594,0.4440157750059987,3.5484484988403837,3.8712123588648044,0.13246816898128785,-0.005940689961425429
5.020466146967505,4.748092160228658,-0.21905970566859956,-6.126870647010515,3.717179856648582,0.4218962368053164,3.563837491820191,3.8705222214769726,0.051747738684657964,-0.005026802851599593
5.1372211736411675,5.174656610831211,-0.15183298921312632,-6.077858433160701,3.7198936714430118,0.41282292567530243,3.569849091387568,3.8699382514984557,-0.03167759335406059,-0.003511712915202774
5.25397620031483,5.597723851741355,-0.06372422487849996,-6.029900277220475,3.7178496785679442,0.41732420018245664,3.566169065721842,3.8695302914140464,-0.11085241142925126,-0.0015805874162676409
5.370731226988493,6.015850870391507,0.04450548013941244,-5.981419202587227,3.711318937472788,0.4347872607406961,3.5532912023498464,3.86934667259573,-0.17705153639111434,0.0007515319183881985
5.487486253662157,6.427517160425751,0.1726458386059162,-5.930909422353204,3.7010784413897104,0.46320250664123824,3.5327229037801584,3.869433978999262,-0.217442204945342,0.0036455748860339697
5.6042412803358195,6.831072248532018,0.32099663602438167,-5.8770986074400895,3.6886599303451666,0.49853521315324134,3.5074623706939767,3.8698574899963565,-0.2150654315154765,0.007397122895826516
5.720996307009482,7.224738837869486,0.49026797119366133,-5.81918314779117,3.676597386686366,0.5340876265472333,3.4824779503517704,3.870716823020962,-0.1419773231419965,0.008680403027162028
5.837751333683145,7.606694288592918,0.6814150046429754,-5.757137519782993,3.668854751668263,0.5581646932515111,3.465984267032024,3.871725236304502,0.0856589369313851,-0.008148338851716713
5.954506360356808,7.9752846845210215,0.8954260518617403,-5.69229482880236,3.673357003261539,0.5431730689000308,3.475935372940954,3.8707786335821237,0.3099912972883142,-0.026681287820975123
6.071261387030471,8.329667488720093,1.1331623737856429,-5.629193733585261,3.6898132424483956,0.48936840520773267,3.5119474499135372,3.867679034983254,0.3651491149018479,-0.03017124684769945
6.188016413704133,8.669870803040649,1.393935681516207,-5.572343193488001,3.709270641533471,0.4261910630200793,3.5543672795905157,3.864174003476426,0.32901142354665974,-0.026153828425185717
6.304771440377797,8.99642033319717,1.6750928626741959,-5.522832044301669,3.7268623144653437,0.3694310303273905,3.5925889484349853,3.861135680495702,0.2683674572060139,-0.02560208128314937
6.42152646705146,9.310135783587844,1.9734751793585914,-5.479914779150716,3.740963493241148,0.3224508696200523,3.6237655318112947,3.858161454671002,0.20925952918165766,-0.026496516842872308
6.538281493725123,9.61189800294145,2.286221285088218,-5.4424552580666985,3.7515793971804836,0.28477398314098834,3.6480754732130607,3.855083321147907,0.1601548050167257,-0.0273393955143618
6.655036520398785,9.90255843507752,2.610968157519586,-5.409372708039095,3.759294063353347,0.2548099681008074,3.6666808573520457,3.8519072693546486,0.12217875251604361,-0.0278604976413519
6.771791547072448,10.182893621419334,2.945838577176114,-5.3797711151398815,3.7647725982092917,0.2308317419178158,3.6808745159434664,3.8486706804751174,0.0936737411093453,-0.028129088698207256
6.888546573746111,10.45358866218606,3.2893593427883836,-5.352955102786063,3.7685798003604796,0.21136606343841718,3.6917567116846004,3.8454028890363587,0.07235216569599008,-0.028232351937013327
7.005301600419774,10.715239960323963,3.6403693020594754,-5.328400442663276,3.771142527351532,0.19529134757719238,3.7001619533251544,3.8421231013779096,0.05620036968427794,-0.02823043174650165
7.122056627093437,10.9683663345582,3.997940554306043,-5.305713202400243,3.7727671786994,0.181798205939956,3.7066908206084044,3.838843536790396,0.04371906129855906,-0.028162783773719603
7.2388116537671,11.21342148622561,4.361318513803632,-5.284593477288419,3.7736707748140845,0.17031055095777167,3.7117697186756247,3.8355718309525444,0.0338729616438044,-0.02805516061908915
7.355566680440763,11.450804956158997,4.729878798801253,-5.264808287433138,3.774008705427211,0.16041363051095547,3.7157047830231615,3.8323126278312603,0.02596222948851734,-0.02792418461327272
7.472321707114426,11.680871006284898,5.1030967381218035,-5.246172835212558,3.7738947440360566,0.15180187975795092,3.7187208477156193,3.829068640356494,0.019507347378299233,-0.02778069051651985
7.5890767337880884,11.903935690417384,5.4805256131462,-5.228537820854907,3.773414181722662,0.1442446354555279,3.7209870406747876,3.8258413227705366,0.014169890734636367,-0.02763205932915069
7.705831760461751,12.120282518146443,5.86178079103248,-5.2117807410260655,3.772632223235626,0.13756413943553178,3.7226331746156194,3.822631271855633,0.009703697697731377,-0.027483633008001898
7.822586787135414,12.330167044014052,6.246527866359584,-5.195799742780776,3.7715994645669766,0.13162111968657728,3.7237604653217335,3.8194384638122196,0.0059254925048766996,-0.027339464553339157
7.939341813809078,12.533820622920661,6.634473604193799,-5.180509152577651,3.7703556206003173,0.1263049463287877,3.7244488372020177,3.8162624039986164,0.002696574630997888,-0.02720268614311763
8.05609684048274,12.73145350753739,7.025358900277946,-5.165836148886906,3.7689321677779426,0.121526655069708,3.7247621016517725,3.8131022339041127,-8.929415593548085e-05,-0.02707570636902955
8.172851867156403,12.92325742142837,7.418953229915244,-5.151718245271952,3.767354271723404,0.1172138749456121,3.7247517282379223,3.809956815208885,-0.002514321612648223,-0.026960389436538
8.289606893830065,13.109407712626998,7.815050215869681,-5.138101362721632,3.7656422146877175,0.11330707493860759,3.724459636349406,3.806824793026029,-0.00464282188996595,-0.026858330291819443
8.406361920503729,13.290065170400833,8.213464048985655,-5.124938338017644,3.7638124505507577,0.10975674737651238,3.72392027391977,3.8037046271817454,-0.0065261748915679315,-0.02677109884536601
8.523116947177392,13.46537757038354,8.614026564826252,-5.112187759309923,3.761878357569308,0.10652134487275165,3.723162120014846,3.8005945951237705,-0.008207676815051069,-0.0266998154772379
8.639871973851054,13.635480998953142,9.0165848268016,-5.0998130413603,3.759850734035444,0.10356606028565829,3.722208623927003,3.7974928441438847,-0.009727465946760406,-0.026643131067915864
8.756627000524718,13.800500993123787,9.420999101052983,-5.0877816425198175,3.7577381251482125,0.10086271670132728,3.7210785720336523,3.7943976782627726,-0.01112698971806458,-0.02659169080789023
8.87338202719838,13.960553509809678,9.827141144742662,-5.07606429448687,3.755547211986638,0.09839125606555876,3.719785935712229,3.7913084882610475,-0.01244629495964296,-0.026523011934605503
8.990137053872044,14.115745704429388,10.234892781620186,-5.064634059129112,3.753283655409857,0.09614161336749448,3.718340034049728,3.7882272767699865,-0.013695066489135765,-0.026419965776957356
9.106892080545705,14.2661764426943,10.644144812459748,-5.053465167579107,3.7509535486578915,0.0941080087409779,3.7167490610357574,3.7851580362800257,-0.014764346962779763,-0.026368877779919208
9.223647107219369,14.411936455183028,11.054796329039554,-5.042532522423703,3.7485642995587676,0.092253453586983,3.715033868370916,3.782094730746619,-0.015289206210719757,-0.026760775332414218
9.340402133893033,14.553108359319404,11.466754242972355,-5.031815323261589,3.746121800067211,0.09042014744352288,3.7132577021503588,3.778985897984064,-0.016183306359703838,-0.026760468932464726
9.457157160566695,14.689768102476773,11.879932042154994,-5.021311101568617,3.7436273840064334,0.08872977911471676,3.711377667196492,3.7758771008163747,-0.01713751563278018,-0.026722983932327124
9.573912187240358,14.82199217267853,12.294246462834005,-5.011003252079966,3.7410797194426024,0.08719789644591243,3.7093867805571406,3.7727726583280647,-0.018021297316510528,-0.026743060747666168
9.69066721391402,14.949851531503853,12.709618927110771,-5.0008733633181635,3.7384795536922457,0.08580404506337483,3.7072932238935015,3.76966588349099,-0.01882347094147129,-0.026810871057136434
9.807422240587684,15.073410788145187,13.125975676804945,-4.990905400015931,3.7358288543806477,0.08452755450249456,3.7051064777158986,3.7665512310453972,-0.019564583469849135,-0.0269058200635272
9.924177267261346,15.192729085877438,13.543247287159192,-4.981085728219736,3.73312959191162,0.08335432928761623,3.7028336355683416,3.763425548254899,-0.02026401779989428,-0.027017249323330408
10.04093229393501,15.307860979723301,13.961368102616913,-4.971402351465092,3.730383229923562,0.0822750749407359,3.700479539259293,3.7602869205878315,-0.02093397019683723,-0.027141942831704114
10.157687320608673,15.418857000796367,14.380275757314951,-4.961844353038655,3.727590710430828,0.0812829600653236,3.6980476137418195,3.757133807119837,-0.02158138696821491,-0.027279506395331457
10.274442347282335,15.525764004891068,14.799910792062514,-4.952401609838967,3.724752594864118,0.08037232637248805,3.6955404770077465,3.7539647127204896,-0.022210455318040147,-0.02743011780214659
10.391197373955999,15.628625419465275,15.220216342505664,-4.94306465609507,3.7218691911108435,0.07953815633023971,3.6929602606161698,3.7507781216055167,-0.022824190687468392,-0.027593827984919425
10.50795240062966,15.727481448277151,15.641137874531776,-4.933824608928979,3.718940628946166,0.07877590617363608,3.690308745818612,3.7475725120737207,-0.02342518076028917,-0.027770479127748313
10.624707427303324,15.822369256059796,16.06262295147937,-4.924673113317566,3.7159668970048543,0.07808147090434422,3.6875874132521314,3.7443463807575768,-0.024015767844786002,-0.027959850018476222
10.741462453976986,15.913323138892244,16.484621024824577,-4.915602291120502,3.7129478607164765,0.07745115520797875,3.6847974714449014,3.741098249988051,-0.024598082353034546,-0.02816173875434909
10.85821748065065,16.000374680409397,16.907083244114833,-4.906604693486749,3.7098832734919327,0.07688163650444312,3.681939881432458,3.737826665551408,-0.02517405579897724,-0.02837598322163846
10.974972507324313,16.083552894249216,17.329962283530534,-4.897673257553562,3.7067727859654047,0.07636992680260438,3.679015379863946,3.7345301920668637,-0.025745438802636886,-0.028602456835311558
11.091727533997975,16.16288435378563,17.75321218307686,-4.888801267576863,3.703615954437984,0.0759133381131486,3.6760245000167893,3.7312074088591785,-0.02631382274473481,-0.028841060739423996
11.208482560671639,16.238393310390776,18.176788202696542,-4.879982320079657,3.7004122485165265,0.07550945256859055,3.6729675902957237,3.7278569067373297,-0.0268806605492804,-0.029091719152882632
11.3252375873453,16.310101801386303,18.600646687787762,-4.871210292471642,3.6971610578156824,0.07515609660843041,3.6698448303174844,3.724477285313881,-0.02744728376314492,-0.029354378812512193
11.441992614018965,16.378029748687545,19.02474494477875,-4.862479314667757,3.693861697700191,0.07485131798284936,3.6666562450113385,3.7210671503890436,-0.028014915339007747,-0.02962901190302357
11.558747640692626,16.44219504901205,19.449041125562417,-4.853783743378249,3.6905134141144886,0.07459336433103814,3.6634017172346103,3.717625110994367,-0.028584681699083476,-0.02991561872106235
11.67550266736629,16.502613656444797,19.873494119725795,-4.845118138887312,3.687115387556843,0.07438066326171847,3.660080998986747,3.7141497761269386,-0.029157637491460414,-0.03021421592820819
11.792257694039954,16.55929965812724,20.298063453619093,-4.8364772441458,3.683666736297828,0.07421180826737682,3.656693719747406,3.7106397528482504,-0.02973480490661916,-0.030524807114524936
11.909012720713616,16.61226534380925,20.722709195414595,-4.82785596550031,3.6801665190249135,0.07408555562610845,3.6532393902470974,3.7070936478027297,-0.030317157643482688,-0.030847407761659503
12.02576774738728,16.66152126975644,21.147391865436944,-4.819249353782168,3.6766137369683967,0.0740008147516123,3.6497174081005093,3.703510065836284,-0.03090561340895173,-0.031182056281653703
12.142522774060941,16.707076316996723,21.57207235116765,-4.810652586517472,3.673007335821808,0.07395663558035317,3.646127064311171,3.6998876073324447,-0.03150100478734068,-0.03152884958027556
12.259277800734605,16.748937744245918,21.996711826352758,-4.802060951602392,3.6693462072886636,0.07395218561981114,3.6424675531602486,3.6962248614170785,-0.032104118807698874,-0.03188790809278779
12.376032827408267,16.78711123602167,22.42127167364981,-4.793469833644799,3.665629190361849,0.07398673890783318,3.63873797749876,3.6925204032249375,-0.03271574280304178,-0.032259337979417754
12.49278785408193,16.821600946988944,22.845713410268015,-4.784874701588492,3.6618550721351335,0.07405967834255044,3.6349373487122603,3.688772795558007,-0.03333666616673196,-0.03264323691853479
12.609542880755594,16.852409543010694,23.269998616151387,-4.776271096066766,3.658022588176172,0.0741704973671569,3.63106458648149,3.6849805898708543,-0.03396766316712127,-0.03303971422520095
12.726297907429256,16.879538238737183,23.69408886433951,-4.7676546165602565,3.6541304227291223,0.07431879569304368,3.627118520539466,3.681142324918779,-0.034609485540293736,-0.03344889845470146
12.84305293410292,16.902986831620034,24.11794565316834,-4.759020909051628,3.650177208905868,0.07450427262400768,3.6230978932890845,3.677256524522652,-0.03526283961781148,-0.033870963049986325
12.959807960776581,16.922753732548273,24.54153033997811,-4.7503656544557975,3.646161528716039,0.07472671262638778,3.6190013650778186,3.6733216923542598,-0.03592841875624291,-0.0343060942324585
13.076562987450245,16.938835993434896,24.964804075990084,-4.741684558726498,3.642081913078429,0.07498598121332585,3.614827515705042,3.6693363104518157,-0.0366069187758344,-0.03475448079802512
13.193318014123907,16.951229332478107,25.387727742042884,-4.732973343440969,3.6379368415283477,0.0752820249270563,3.610574844135819,3.6652988389208763,-0.03729903977876114,-0.03521631657275418
13.31007304079757,16.959928157323528,25.810261884901983,-4.724227736386705,3.6337247416767244,0.07561487121932892,3.606241768003469,3.6612077153499802,-0.03800548668972378,-0.035691802541166065
13.426828067471234,16.964925586166373,26.23236665387964,-4.7154434621620975,3.629443988514185,0.07598462807809706,3.601826623049326,3.657061353979044,-0.038726972301331965,-0.03618114566253317
13.543583094144896,16.966213466851304,26.65400173751516,-4.7066162328204415,3.6250929036069897,0.07639148433006981,3.5973276622087136,3.6528581450052657,-0.039464222755344676,-0.03668455470724851
13.66033812081856,16.963782394053638,27.075126300072753,-4.697741738478797,3.6206697542164434,0.0768357114846376,3.5927430540601604,3.6485964543727265,-0.04021798287011213,-0.03720223552819811
13.777093147492222,16.957621724605644,27.495698917619645,-4.688815637712638,3.616172752383516,0.07731766718489134,3.5880708806557133,3.644274624111319,-0.04098901519929893,-0.037734391737928426
13.893848174165885,16.94771959096983,27.91567751345014,-4.679833547549594,3.611600054028809,0.07783779839999262,3.5833091354606066,3.639890972597012,-0.04177808348306838,-0.03828124047805446
14.010603200839547,16.934062912797163,28.33501929261929,-4.670791033092325,3.6069497580977927,0.07839663945266791,3.578455723215424,3.6354437929801615,-0.042585918763414804,-0.038843045358786396
14.127358227513211,16.9166374065362,28.753680675343475,-4.661683597370556,3.60221990576094,0.07899479936733313,3.5735084637346843,3.630931347787195,-0.043413217739009975,-0.039420113750754486
14.244113254186875,16.895427593326126,29.171617229028843,-4.652506672662878,3.597408479866731,0.07963294938809229,3.5684650958965523,3.626351863836909,-0.0442607435869467,-0.04001268441102278
14.360868280860537,16.870416805936937,29.588783598747884,-4.643255613268619,3.5925134050656733,0.08031184456820145,3.5633232699199526,3.621703540211394,-0.04512921834185827,-0.040621043808206414
14.4776233075342,16.84158719551437,30.00513343607054,-4.633925685771621,3.5875325474287325,0.08103230957003867,3.5580805521441436,3.6169845427133214,-0.04601923750762978,-0.041245603857746345
14.594378334207862,16.808919737254925,30.420619325928932,-4.624512060953669,3.582463714510292,0.08179519839580732,3.552734439727952,3.612192989292632,-0.04693121440269174,-0.04188695696656036
14.711133360881526,16.77239423588483,30.835192711388775,-4.6150098103860415,3.577304655446549,0.08260133642703504,3.5472823818144854,3.6073269290786123,-0.047865401505550714,-0.04254586247173647
14.827888387555188,16.731989333077717,31.248803816319224,-4.605413909754412,3.572053060601758,0.08345146804265072,3.541721798216107,3.6023843229874095,-0.04882205687103977,-0.04322309304647482
14.944643414228851,16.68768251978347,31.661401566115025,-4.595719248269022,3.5667065604696924,0.08434625537886385,3.536050078766627,3.597363042172758,-0.04980175002870228,-0.04391914190610999
15.061398440902515,16.639450156144314,32.072933506747084,-4.585920638218922,3.5612627238139227,0.08528637276789032,3.5302645471368956,3.5922609004909494,-0.05080561860356777,-0.04463397868486767
15.178153467576177,16.587267499200532,32.483345722281214,-4.5760128135551446,3.5557190550821725,0.0862726812020854,3.52436239483844,3.587075715325905,-0.05183528227898163,-0.04536714591559503
15.29490849424984,16.53110873404309,32.89258275039976,-4.5659904082061615,3.5500729912141127,0.0873063736295074,3.5183406252221463,3.5818053572060795,-0.052892374620935115,-0.04611821966892511
15.411663520923502,16.470947000374707,33.30058749462148,-4.5558479175141775,3.5443218988869125,0.0883889718127658,3.5121960518654944,3.57644774590833,-0.05397807222342946,-0.04688723743182967
15.528418547597166,16.406754408000292,33.707301131688766,-4.545579660036329,3.538463074257087,0.08952217955861151,3.5059253516595663,3.571000796854608,-0.055092987357542665,-0.04767474546996516
15.645173574270828,16.33850204191262,34.11266301352033,-4.53517975639639,3.5324937461868218,0.09070771122231909,3.4995251303671466,3.565462362006497,-0.05623738153833268,-0.04848154952553338
15.761928600944492,16.26615996439742,34.516610564440434,-4.524642128059337,3.526411081545996,0.09194719418457757,3.4929919633704896,3.5598301997215027,-0.05741143319849024,-0.049308449282917395
15.878683627618155,16.18969722262951,34.91907917492494,-4.513960507435296,3.520212190389947,0.09324215654196744,3.4863224053230986,3.554101975456795,-0.05861538926354737,-0.05015610684298062
15.995438654291817,16.109081866649895,35.32000209273132,-4.5031284494135,3.5138941299726443,0.09459406004064046,3.4795129821928312,3.5482752777524573,-0.059849587595325944,-0.05102503844358097
16.11219368096548,16.024280978579878,35.719310311660905,-4.492139339070301,3.507453907937143,0.09600433791993884,3.4725601806977116,3.542347635176575,-0.06111439884363185,-0.05191567102442921
16.228948707639145,15.935260711827247,36.116932457834515,-4.480986394980844,3.500888485598013,0.09747441442334306,3.4654604444969137,3.536316526699113,-0.062410117506655115,-0.05282843664048122
16.345703734312806,15.841986338846246,36.512794673320926,-4.4696626702641264,3.49419478206753,0.09900569181096855,3.458210183037389,3.530179381097671,-0.06373683722523937,-0.053763873039301635
16.46245876098647,15.744422306894453,36.906820497138796,-4.458161055136834,3.4873696797833773,0.10059950136889745,3.450805794887713,3.523933564679042,-0.0650945692424167,-0.0547224515082749
16.57921378766013,15.642532302730718,37.29893074404919,-4.446474285158479,3.4804100331551586,0.10225710086213038,3.4432436773103445,3.5175763889999727,-0.06648318660925187,-0.055704613302860785
16.695968814333796,15.53627932876153,37.68904338225544,-4.4345949497724435,3.473312678335786,0.10397965724920587,3.435520242315561,3.5111051143560115,-0.06790234368279383,-0.056710809827929455
16.812723841007458,15.42562579101588,38.077073410497434,-4.422515502855073,3.4660744453349244,0.10576821011004017,3.427631942067412,3.5045169486024372,-0.06935140803167408,-0.05774151857922414
16.92947886768112,15.310533599936685,38.46293273539467,-4.410228277513413,3.4586921731617712,0.10762362164374446,3.4195753022002906,3.4978090441232514,-0.07082939890857602,-0.058797243164112376
17.046233894354785,15.190964285758835,38.84653005032384,-4.39772550669176,3.451162728540496,0.10954651683021817,3.4113469622832344,3.4909784947977576,-0.0723349210133135,-0.05987850777616405
17.162988921028447,15.066879130713412,39.227770717529005,-4.384999350729713,3.4434830287940423,0.11153721388925998,3.402943723979049,3.484022333609035,-0.07386608657955808,-0.060985850625952985
17.27974394770211,14.938239320554615,39.606556655586964,-4.372041932998881,3.4356500696351437,0.11359564333796682,3.3943626082547182,3.476937531015569,-0.07542042562179004,-0.06211981339591663
17.39649897437577,14.805006118099188,39.98278623483402,-4.358845384942784,3.4276609587832247,0.11572125438967291,3.3856009230185333,3.4697209945479157,-0.07699479432029586,-0.06328091340440106
17.513254001049436,14.667141061667339,40.35635418393512,-4.345401901990523,3.4195129565196853,0.11791291116017137,3.376656341400257,3.4623695716391136,-0.07858530739455756,-0.06446956948626863
17.630009027723098,14.5246061914848,40.72715151144379,-4.331703811528286,3.411203524476591,0.12016878991156274,3.3675269878875524,3.4548800610656296,-0.08018715410161299,-0.06568614167766833
17.74676405439676,14.37736430707353,41.095065446901195,-4.317743652808177,3.4027303828080977,0.12248624054810581,3.3582115458381137,3.4472492197780817,-0.0817944025848283,-0.06693096273614273
17.863519081070425,14.225379258106365,41.45997940644075,-4.303514272947239,3.3940915768955353,0.12486161180712788,3.3487093877208434,3.4394737660702273,-0.08339990300818201,-0.06820426752613522
17.980274107744087,14.06861627209,41.821772989054395,-4.289008943234266,3.385285553780686,0.12729007225464828,3.339020716610044,3.4315503909513274,-0.08499519678157307,-0.0695061677041029
18.09702913441775,13.907042323013176,42.18032201092004,-4.274221496231789,3.376311245342193,0.12976542081967293,3.3291467182250147,3.423475772459372,-0.08657042655370197,-0.07083672534693582
18.21378416109141,13.740626544503174,42.5354985856315,-4.2591464848885145,3.367168152423348,0.13227987117740111,3.319089723425894,3.4152465814208024,-0.08811421442422199,-0.07219625460632748
18.330539187765076,13.569340690761285,42.88717125846507,-4.243779366700247,3.3578564185122026,0.13482376846084412,3.308853384857742,3.4068594521666635,-0.08961338457063937,-0.07358612987618739
