1.1981580827351617,2.284682385459456,1.874096769134205,2.7479949558999976,-3.6732559536465526,0.6844381245370383,-3.92202176722656,-3.424490140066545,1.86892819382889e-06,3.2480794613778934
1.236808343468554,2.4157988127746415,1.8196484766497236,2.7744486678692395,-3.6104863584968117,0.8571381186555334,-3.922021694991998,-3.2989510220016247,-1.9356552624735636e-07,2.475079600660576
1.2754586042019462,2.5460451770870454,1.769558183789632,2.80757727963981,-3.5626551262868302,0.9887378892087852,-3.9220217024733564,-3.2032885501003037,-1.7391532369254093e-07,1.7020779469162173
1.3141088649353385,2.676132674152939,1.7244155403706911,2.8457922568547125,-3.529762251429386,1.079237230154303,-3.9220217091952287,-3.1375027936635433,0.1978398135842346,0.9290767502945482
1.3527591256687308,2.8066337953937692,1.684646532917702,2.8875050571933536,-3.507984441920191,1.1181170324604923,-3.9143751488169487,-3.1015937350234335,0.22531884628948454,0.15608933834556857
1.391409386402123,2.9378651025150773,1.6505656836636329,2.9307205720283958,-3.5006136790292874,1.1144361057355103,-3.905666516659794,-3.0955608413987807,0.8445730532251692,0.8445794808480629
1.4300596471355156,3.070167677814026,1.6222457466574518,2.973793818085776,-3.4679705860990984,1.1144364474916435,-3.8730235479442556,-3.062917624253941,1.3576071962433156,1.357700477766806
1.4687099078689079,3.2023230520603647,1.5998597297252017,3.0168670773521202,-3.415496911313177,1.1144414072618767,-3.8205516758359366,-3.0104421467904174,1.7164221605340193,1.898988320762913
1.5073601686023002,3.333307425082551,1.5834373819570406,3.0599405283148764,-3.34562863243301,1.1241484336183492,-3.754211511802738,-2.937045753063282,1.8418433995890646,2.221562546449263
1.5460104293356924,3.462186026035229,1.5728907214226346,3.103389158377256,-3.2671027827930255,1.1443380665821363,-3.6830237841785536,-2.851181781407497,1.8310551036958067,2.3597215499758413
1.5846606900690847,3.5883682624705475,1.568067772352664,3.1476181230177973,-3.186115477623126,1.1724472140900284,-3.612253027003509,-2.7599779282427424,1.7283929742144375,2.373966503119064
1.623310950802477,3.7115102209602697,1.568809769438567,3.1929335135385113,-3.1068368459126137,1.2067723006902074,-3.5454501879003617,-2.6682235039248656,1.5613584722834808,2.283660272221265
1.6619612115358693,3.831432051329736,1.5749720746617297,3.239575577606018,-3.032531357412676,1.2451770225758727,-3.4851032758483154,-2.579959438977037,1.350397116774457,2.1011758843301913
1.7006114722692618,3.94807799166788,1.586438102263399,3.2877019941877985,-2.9658292591961644,1.2850958622743542,-3.4329100751913595,-2.498748443200969,1.1119251953523868,1.8344302600058744
1.739261733002654,4.061486683042763,1.6031270993052134,3.337371284332099,-2.9088905559147413,1.3235113917267147,-3.389933876474958,-2.427847235354524,0.8593926849553029,1.4892643162058292
1.7779119937360464,4.1717682667975255,1.624998025644297,3.3885253447059434,-2.8635024531806477,1.3570016098376665,-3.3567181251290608,-2.3702867812322346,0.6026994306203161,1.0717321556729067
1.8165622544694386,4.279086244695797,1.6520504380278749,3.440973810741794,-2.831143844485414,1.381940037739238,-3.333423634991713,-2.328864053979115,0.3473459140799265,0.5902792659905964
1.855212515202831,4.383643404032917,1.6843228751781187,3.4943861535183216,-2.813024115645448,1.3948567822602824,-3.3199986248478397,-2.306049606443056,0.08489395626638742,0.06654590751091899
1.8938627759362232,4.485671327813622,1.7218892972115714,3.5482977318384137,-2.8100975205352094,1.3938812181544686,-3.3167174513034348,-2.303477589766984,-0.2801310524306866,-0.46233114411921644
1.9325130366696155,4.585422846467395,1.764854216043157,3.602171604351455,-2.824445699275862,1.3841936556294459,-3.3275445895193876,-2.321346809032337,-0.42960161265791325,-0.661793911998412
1.948297721311056,4.625360075614417,1.7846698726902586,3.624020664688246,-2.8330593663637496,1.379151720876259,-3.334325715496649,-2.33179301723085,-0.6634547069856837,-0.722383842054622
1.9640824059524962,4.664975300058837,1.8054163992004313,3.6457901396749754,-2.843996878594008,1.3778721054242236,-3.34479813882028,-2.3431956183677363,-0.3541037106812324,-0.40676902107603713
1.9798670905939366,4.7042806941685,1.8271037501743113,3.667539416335332,-2.850001946655521,1.3767285056600556,-3.3503875542237305,-2.3496163390873117,-0.038424112376530414,-0.09768493680811363
1.995651775235377,4.743187122699236,1.849688355117162,3.6892706416340557,-2.851076165864618,1.3754416877463966,-3.350994066720205,-2.351158265009031,0.2772648731531035,0.20036812210721314
2.0114364598768173,4.7816080885023196,1.8731218745481613,3.710981554917821,-2.847306522762336,1.3737719148787886,-3.346617528135318,-2.3479955173893545,0.5929573901999987,-0.11532146437715934
2.0272211445182577,4.819461161462307,1.897351881161278,3.732666111363448,-2.8435368565310517,1.358392008732067,-3.3372578827251833,-2.3498158303369205,0.9086503498041455,-0.4310129536508665
2.043005829159698,4.85673055147346,1.9223637958491957,3.7541079008407343,-2.8397671786954164,1.3293019183782533,-3.3229151235041745,-2.3566192338866583,1.2243434672499236,-0.7467049604243837
2.0587905138011386,4.893406429621859,1.9481348123244389,3.7750905124155945,-2.8359974920939752,1.286501629152659,-3.3035892479808107,-2.36840573620714,1.5400366638308438,-1.0623971599330786
2.074575198442579,4.929485573471956,1.9746344311141444,3.7953975349224667,-2.8322277976232986,1.229991135151764,-3.279280254905969,-2.385175340340628,1.8557299020297473,-1.3780894037008644
2.0903598830840195,4.964971954771066,2.001825005184304,3.814812557102603,-2.8284580953042315,1.1597704345107902,-3.249988143622723,-2.40692804698574,2.17142315929193,-1.6937815838530714
2.1061445677254595,4.9998772547115,2.0296622794996964,3.83311916766782,-2.8246883844842436,1.0758395281971698,-3.2157129138301648,-2.4336638551383225,2.4871164189512016,-2.0094735793065626
2.1219292523669,5.0342212940809965,2.058095905080723,3.8501009553452064,-2.8209186636867107,0.9781984201694857,-3.1764545654904563,-2.4653827618829656,2.8028096658463184,-2.32516519216364
2.1377139370083404,5.068032367636119,2.0870699067883476,3.8655415089243355,-2.8171489299927908,0.8668471190127869,-3.1322130988050763,-2.5020847611805053,3.1185028830580634,-2.6408559639516094
2.153498621649781,5.1013474737556095,2.1165230832464386,3.879224417330292,-2.8133791769987493,0.7417856436350108,-3.0829885142425675,-2.5437698397549307,3.434196047828161,-2.9565441041272726
2.1692833062912213,5.134212431724845,2.146389317033673,3.890933269786617,-2.809609384348888,0.6030140523189882,-3.0287808126307043,-2.590437956067072,3.749889123833656,-3.264643096570776
2.185067990932662,5.166681879664905,2.176597773518036,3.900451656436828,-2.805779656591949,0.45069714137945044,-2.9695899953706086,-2.6419693178132895,4.065582041592438,-2.9489546168221583
2.2008526755741022,5.198818460744339,2.2070723176685743,3.9075657686823,-2.7969668507109473,0.2983801340708346,-2.9054160649601544,-2.68851763646174,4.381274630718001,-2.6332634865308853
2.2166373602155423,5.230637175300498,2.2376782773707338,3.912275605001877,-2.7831709483805778,0.14606309508439255,-2.8362590265867134,-2.7300828701744426,4.69696621435724,-2.3175714900797035
2.2324220448569827,5.262155156910802,2.2682820580922205,3.9145811648955355,-2.7643919507004537,-0.006253934938052105,-2.762118896121571,-2.7666650052793367,4.718972859915495,-2.0018790726320113
2.248206729498423,5.293390310110683,2.2987514401670115,3.914482448504769,-2.742947716413707,-0.1521937315034906,-2.6876313976962884,-2.7982640351311256,4.7324930460182255,-1.686186436239149
2.2639914141398636,5.32438614701277,2.3289814022713347,3.9120801184485807,-2.7189052218354544,-0.291572010814031,-2.612930487397081,-2.8248799562738283,4.746013208668208,-1.3704936589018442
2.279776098781304,5.355182196170937,2.3588724966600325,3.9074777462076096,-2.6922644660384116,-0.4243887692998744,-2.5380161655941422,-2.846512766482681,4.759533352171351,-1.0548007881927897
2.2955607834227445,5.385812393734609,2.3883300488734163,3.9007789033188414,-2.66302544843677,-0.5506440045177383,-2.4628884325896996,-2.8631624642838407,4.7730534792778325,-0.7391078564100508
2.311345468064185,5.416304442853513,2.41726407012786,3.892087161357828,-2.6311881686779235,-0.6703377147853952,-2.3875472886425686,-2.8748290487132784,4.786573591599509,-0.4234148879518843
2.3271301527056254,5.446679289553551,2.445589239271573,3.8815060919266764,-2.5967526265891037,-0.7834698989854116,-2.3119927339861235,-2.881512519192084,4.800093689839445,-0.10772190361445945
2.3429148373470654,5.476950711498485,2.473224953175465,3.86913926664513,-2.559718822156124,-0.8900405564672009,-2.2362247688426398,-2.8832128754696082,4.813613773878697,0.2079710761754335
2.358699521988506,5.507125016575928,2.500095441928674,3.8550902571432033,-2.5200867555269513,-0.9900496870211495,-2.1602433934362706,-2.8799301176176324,4.827133842727102,0.5236640278801789
2.3744842066299463,5.537200848570111,2.5261299430165365,3.839462635054218,-2.477856427043136,-1.0834972909272507,-2.0840486080067993,-2.8716642460794723,4.840653894290396,0.8393569194102265
2.3902688912713868,5.567169097283861,2.5512629267696174,3.8223599720070767,-2.433027837316015,-1.1703833691168297,-2.0076404128270644,-2.8584152618049656,4.854173924779099,1.1550496986664154
2.406053575912827,5.597012910338597,2.5754343637839883,3.803885839615981,-2.385600987398022,-1.250707923570231,-1.9310188082297233,-2.840183166566321,4.867693927104993,1.4707422622138264
2.4218382605542677,5.626707803517623,2.5985900237261723,3.784143809463875,-2.335575879213874,-1.3244709583599172,-1.8541837946593163,-2.816967963768432,4.698230491481847,1.7864343349555831
2.4376229451957077,5.656221865940622,2.6206817939542826,3.7632374530694177,-2.2843966845684927,-1.3876990941659681,-1.780023707978473,-2.788769661158512,4.517312143754836,2.1021253686239194
2.453407629837148,5.685534586740083,2.6416812813348165,3.741333060490796,-2.232153817750179,-1.4401436161056964,-1.7087193603623507,-2.7555882751380074,4.411455398572617,2.417813138256229
2.4691923144785886,5.714619496614576,2.6615682566341063,3.718600847672185,-2.178254892657398,-1.4834345186303952,-1.6390859280860985,-2.7174238572286975,4.358718522987274,2.259759600948778
2.484976999120029,5.743435892605406,2.6803248711322323,3.695185301609378,-2.126019597661095,-1.5290123175695631,-1.570284930759936,-2.6817542645622545,4.290753696754623,1.9440736311374216
2.5007616837614695,5.771982176670704,2.6979681664510307,3.6710503243636654,-2.0768122060787886,-1.5799692520203694,-1.5025567367825665,-2.651067675375011,4.189298036963901,1.6283845091847122
2.51654636840291,5.800275551182916,2.714525130456074,3.646111007977352,-2.0308970639113033,-1.6355781544358343,-1.4364299884000833,-2.6253641394225236,4.055390195825223,1.3126945765859195
2.5323310530443504,5.8283385471066875,2.73002106466762,3.6202939226031536,-1.9885303012807882,-1.69513436021599,-1.3724169330609903,-2.6046436695005863,3.888251146539006,0.9970046161696211
2.548115737685791,5.856198631805734,2.7444793683583586,3.5935367613022753,-1.9499741904772194,-1.757916271601255,-1.3110421149061506,-2.5889062660482884,3.6851968471228016,0.6813154636976099
2.5639004223272313,5.883888068076039,2.757921345652923,3.5657886073289933,-1.9155121805725845,-1.8231439901112885,-1.2528724448326847,-2.5781519163124846,3.441178063441074,0.36563035661141213
2.5796851069686713,5.911444027639516,2.770366023837406,3.5370108543891496,-1.8854675453721292,-1.8899279054789844,-1.1985545343062225,-2.572380556438036,3.1254869932214993,0.04999310967134342
2.5954697916101117,5.938909007843188,2.781829983708473,3.5071789384061067,-1.8604055693674615,-1.9567106521022195,-1.149219707767295,-2.571591430967628,2.809794285610562,0.12409057880587879
2.611254476251552,5.966334256781075,2.7923282072374715,3.4762928778281266,-1.8372503456879057,-2.0150293082100914,-1.1048679910616084,-2.569632700314203,2.4941013971283885,0.09068184030189931
2.6270391608929926,5.9937254068404,2.8018544395891034,3.444486275654771,-1.8168503515532448,-2.0672183111378413,-1.065499387044158,-2.5682013160623316,2.1784083913740564,0.06609306822500075
2.642823845534433,6.02109829995395,2.8104087317014157,3.41185588652845,-1.7991359776947313,-2.1130861373652863,-1.031113897566048,-2.5671580578234146,1.862715304718418,0.04963142832077301
2.658608530175873,6.048466236238201,2.8179907872394927,3.37850148822994,-1.7840430826416733,-2.1524563086967197,-1.0017115239042802,-2.5663746413790665,1.5470221613640727,0.04041580200742421
2.6743932148173135,6.0758402161223755,2.824600039919177,3.344525644192684,-1.771514478821837,-2.1851714804927167,-0.9772922669538254,-2.5657366906898487,1.2313289785004629,0.037428668616669276
2.690177899458754,6.10322920762009,2.8302357459428893,3.3100334014856374,-1.7615010091487553,-2.2110964034180536,-0.9578561273383251,-2.5651458909591853,0.9156357693192823,0.03955789988601837
2.7059625841001944,6.1306404352831905,2.834897081489615,3.275131942045861,-1.7539622937288004,-2.230119977709499,-0.9434031054731938,-2.564521481984407,0.5999425448181479,0.045561871812113935
2.721747268741635,6.158079687250307,2.8385832371874087,3.2399302014851408,-1.7488677519032156,-2.2421580650606785,-0.9339332016002523,-2.563802302206179,0.28424931299127787,0.057779541373933284
2.7379797078364425,6.1863309253537615,2.8413703846239713,3.203534507253111,-1.746091770629641,-2.2472152347177476,-0.9293191419393815,-2.5628643993199005,-0.04039900762580763,0.06513004486811311
2.7542121469312506,6.214619897312114,2.8431249004643067,3.1670567228226307,-1.745891048101748,-2.2448587245380405,-0.9299749163701593,-2.5618071798333366,-0.365047318724446,0.07742950663746676
2.7704445860260583,6.242950779795629,2.843846475985086,3.1306171903001183,-1.7482254174103904,-2.234978022318061,-0.9359005247380778,-2.560550310082703,-0.6896956154099587,0.0869755969079424
2.7866770251208663,6.271327033208936,2.8435350209513093,3.0943380456746064,-1.7531172254061689,-2.217634612376836,-0.9470959668091771,-2.5591384840031606,-1.0143438886333034,0.0940260387838848
2.802909464215674,6.299752635085178,2.8421907795681527,3.0583404268946617,-1.760586727128942,-2.192884224165134,-0.9635612422026087,-2.5576122120552753,-1.3389921286361826,0.09731025159040374
2.819141903310482,6.328232270850728,2.839814293514543,3.022744567283936,-1.7706644898510784,-2.160810959977211,-0.9852963503791237,-2.5560326293230333,-1.6636403233789918,0.0956437774641066
2.8353743424052897,6.356771723251234,2.8364063736103255,2.987669334980713,-1.783390694067295,-2.12152537184148,-1.0123012906040405,-2.5544800975305497,-1.9882884572523694,0.08798280312320987
2.851606781500098,6.3853782477414605,2.831968055486489,2.9532318035942065,-1.7988139919633812,-2.075161320944822,-1.0445760618893003,-2.553051922037462,-2.312936509119454,0.07360756985190901
2.8678392205949055,6.414060926072653,2.826500546288552,2.9195468738400687,-1.816988877273332,-2.0218687414749654,-1.0821206629037403,-2.551857091642924,-2.63758444911761,0.05310602833967249
2.8840716596897136,6.442830974958444,2.8200051758533506,2.8867270126363804,-1.8379650715518943,-1.9617844390888628,-1.1249350918314553,-2.550995051272333,-2.9622322331605746,0.03408639458698258
2.9003040987845212,6.471701887468071,2.812483399838766,2.854882466211729,-1.8617305460445748,-1.894875325616685,-1.173019346140912,-2.5504417459482376,-3.2868797930194007,-0.11205454786655093
2.9165365378793293,6.50068869970821,2.803937116055601,2.824124017896402,-1.889317043382417,-1.8239800808269317,-1.2263734221930551,-2.5522606645717785,-3.611522387306637,-0.4366947075880368
2.932768976974137,6.529824391260325,2.794363640661248,2.794516372324236,-1.9221732621001366,-1.753084781672255,-1.284997239384546,-2.5593492848157275,-3.881668246000576,-0.7613385577082411
2.949001416068945,6.559165441098525,2.7837504335019707,2.7660595303777074,-1.9598569246791286,-1.6834064466476866,-1.3480061827740009,-2.5717076665842566,-4.113230324004087,-1.085983350748433
2.9652338551637527,6.588761703968223,2.7720823308634963,2.7387337377606915,-2.0020548843372854,-1.615806689610456,-1.4147739434913147,-2.5893358251832566,-4.312235036869915,-1.4106284597909036
2.981466294258561,6.618658256631452,2.759341398781659,2.712505254082607,-2.0485029009160094,-1.5510125379072592,-1.4847720360898027,-2.612233765742216,-4.482650162719797,-1.7352735585099
2.9976987333533684,6.648896003999147,2.7455071172977568,2.6873285375257443,-2.0989689349665213,-1.4896624093663349,-1.557536381839483,-2.6404014880935596,-4.626947259775236,-2.059918361293616
3.0139311724481765,6.679512011847505,2.7305565532141283,2.6631476831938805,-2.1532410044311043,-1.4323395244554011,-1.6326430214286731,-2.6738389874335353,-4.7463982473756126,-2.384562464084322
3.030163611542984,6.7105396330085245,2.7144645136435233,2.6398973191000725,-2.2111174471492254,-1.379598692100841,-1.7096886418989008,-2.71254625239955,-4.841205538375955,-2.7092049965412177
3.0463960506377923,6.7420084588588765,2.6972036790881195,2.617503067355269,-2.272398236723645,-1.33199018182582,-1.788273215946035,-2.7565232575012555,-4.910502075532295,-3.0338427734309357
3.0626284897326,6.773944106046371,2.6787447195217156,2.595881617853899,-2.336876283678119,-1.2900835537956417,-1.8679826418120409,-2.805769925544197,-4.948533583056773,-3.358333999134742
3.078860928827408,6.806367831357962,2.659056401999304,2.5749404151396984,-2.404296644726398,-1.2545736973275308,-1.9483094118076214,-2.860283877645175,-4.950691712092539,-3.40878967642747
3.0950933679222157,6.839295526309514,2.6381059753382274,2.554575624007881,-2.472144030978064,-1.2201423463650845,-2.0286712135013336,-2.915616848454794,-4.953800814050272,-3.48140060234012
3.1113258070170238,6.872706734365092,2.6158793698425344,2.534769737683514,-2.5406059776000607,-1.1872630017154704,-2.1090834835032144,-2.9721284716969074,-4.956742419459624,-3.550081749190448
3.1275582461118314,6.906584097092018,2.5923616953571984,2.515497563318649,-2.609649230203987,-1.1558516499545808,-2.1895435029357433,-3.029754957472231,-4.959524110779096,-3.6150306752438865
3.1437906852066395,6.940910120520631,2.5675388010799565,2.496735271808128,-2.6792421993685926,-1.1258285199016707,-2.270048676003196,-3.088435722733989,-4.962154497332867,-3.6764480631970793
3.160023124301447,6.975667206083911,2.541397255461836,2.4784603289276266,-2.749354994332619,-1.0971181294589272,-2.350596546660179,-3.14811344200506,-4.964641916466444,-3.7345283922351267
3.1762555633962553,7.010837680545041,2.5139243244820113,2.4606514257113754,-2.8199593704382995,-1.0696491531577246,-2.4311847941967506,-3.208733946679848,-4.966994286336717,-3.7894564546834855
3.192488002491063,7.046403823778043,2.4851079491836288,2.4432884109799295,-2.891028647108447,-1.0433542152074522,-2.51181122643397,-3.270246067782924,-4.969220321754563,-3.8414286783612615
3.208720441585871,7.082347894131209,2.4549367229689176,2.4263522272272637,-2.962537808748502,-1.0181701315315788,-2.5924737926555323,-3.3326018248414715,-4.983106180062742,-4.165689555732934
3.2249528806806786,7.1186521537682745,2.4233998669444006,2.4098248425790247,-3.0367914435345726,-0.9999168586103209,-2.6733617602263613,-3.4002211268427835,-4.946619258432182,-4.406279744994079
3.2411853197754867,7.155327006636204,2.390461954638324,2.393593753071761,-3.1127016252510753,-0.9878508395016289,-2.753657456064065,-3.471745794438085,-4.841592027942489,-4.081658558397547
3.2574177588702944,7.192365705315472,2.3560950198037767,2.3775585244847965,-3.1851246860863114,-0.9708811907218814,-2.8322483037795494,-3.538001068393074,-4.78513576740161,-3.7570194648396518
3.2736501979651025,7.229697429378916,2.32032527566178,2.361798754688109,-3.254454693359187,-0.9479229012683907,-2.909922728684283,-3.598986658034091,-4.789323689765553,-3.4323757820301384
3.28988263705991,7.267261039625476,2.2831803561594146,2.3464116539266966,-3.3211838113250556,-0.9176216573707235,-2.987665133783723,-3.654702488866388,-4.8650401835209065,-3.1077302399699978
3.3061150761547182,7.305007064983472,2.244688484140517,2.3315164162613495,-3.3858925664831565,-0.8783801530360451,-3.0666366022565192,-3.7051485307097933,-4.782249087035143,-2.7830837638692407
3.322347515249526,7.342899756719797,2.204877834228298,2.317258163925104,-3.4472944688502833,-0.8337379116473511,-3.1442641692980176,-3.750324768402549,-4.457603702405275,-2.4584369592887305
3.338579954344334,7.3808977923191605,2.1637992902468395,2.303724564053256,-3.5034265732593637,-0.7890956385505349,-3.2166219499061004,-3.7902311966126274,-4.132956641401034,-2.1337900272989216
3.3548123934391416,7.41894603570593,2.1215330819869003,2.290915617160506,-3.5542888650704945,-0.7444533683346678,-3.2837099168691237,-3.824867813271865,-3.808309026987447,-1.809143093147255
3.3710448325339497,7.456994261640884,2.0781623561783182,2.2788313232000887,-3.5998813397745373,-0.6998111133093475,-3.3455280612039044,-3.8542346183451697,-3.483661140326445,-1.4844962693724215
3.3872772716287574,7.4949969211162895,2.0337728292096537,2.2674716819254255,-3.640203996057714,-0.6551688820187441,-3.4020763784912016,-3.8783316136242263,-3.1590130943412915,-1.159849699173516
3.4035097107235655,7.53291288676718,1.988452463820613,2.256836692951243,-3.675256834684994,-0.6105266836830969,-3.453354866144797,-3.8971588032251914,-2.834364946006225,-0.8352036297922293
3.419742149818373,7.570705180522065,1.9422911687529707,2.2469263557426022,-3.7050398588904288,-0.5658845317714024,-3.4993635225033013,-3.910716195277556,-2.5097167284661026,-0.510558644602462
3.435974588913181,7.608340685529147,1.8953805202593,2.237740669545929,-3.72955307691187,-0.521242452039514,-3.540102346443347,-3.919003807380393,-2.185068463129599,-0.18591703351790437
3.452207028007989,7.645789844258528,1.8478135042316757,2.2292796331895692,-3.7487965157463714,-0.47660052089999977,-3.5755713371890834,-3.9220216943036594,-1.8604201651095185,9.927319436196334e-05
3.468439467102797,7.683026344630979,1.799684277478525,2.221543244261506,-3.763895288533777,-0.43505430313068216,-3.6057704942099758,-3.922020082857578,-1.5357718460355123,5.141980059614407e-05
3.4846719061976046,7.720037858744863,1.7510734165856974,2.2144812517830035,-3.7763595326765316,-0.400758693773448,-3.6306998171642673,-3.9220192481887963,-1.2111235157250877,0.00014740313763480538
3.5009043452924127,7.756826588068518,1.7020405572301098,2.207975960694611,-3.7861880806729533,-0.37371048114171723,-3.6503593058695643,-3.9220168554763424,-0.8864751833710692,-0.00018997160595498277
3.5171367843872203,7.793390484241708,1.6526411800589695,2.2019097280703868,-3.79338444973578,-0.3539193423577631,-3.6647489602926933,-3.9220199391788664,-0.5618268586224198,0.00020213962775195564
3.533369223482028,7.82972296715394,1.602926595329026,2.19616475390109,-3.7979427192583897,-0.3413689875088719,-3.673868780557109,-3.92201665795967,-0.23717855077852035,-0.00014667837319704498
3.5383514379242205,7.840799927160482,1.5875854973299368,2.1944639804014066,-3.7985339218504777,-0.3397444016716403,-3.6750504549581757,-3.922017388742779,-0.1375347445230979,-0.00011035350606291177
3.5433336523664125,7.851852499644708,1.5722231911435824,2.192771300936744,-3.7988768105481263,-0.33880251264603856,-3.675735682548642,-3.922017938547611,-0.03789094555350111,-8.599252132684447e-05
